20.095	12.375	20.902	0	0
28.68	24.17	25.557	0	0
23.1	22.709	22.622	0	0
17.775	5.66999999999999	18.423	0	0
26.953	31.319	23.217	0	0
25.883	26.223	25.388	0	0
24.752	25.999	21.545	0	0
22.447	18.762	20.345	0	0
16.914	2.49699999999996	17.01	0	0
22.99	18.445	20.824	0	0
18.4970000000001	5.12899999999996	18.354	0	0
19.028	8.399	18.773	0	0
21.884	20.104	20.706	0	0
19.2090000000001	9.40899999999999	19.975	0	0
19.9079999999999	11.3720000000001	17.3489999999999	0	0
18.336	4.899	17.497	0	0
17.013	5.84500000000003	17.461	0	0
22.377	23.169	22.2629999999999	0	0
18.7080000000001	11.336	18.687	0	0
20.053	13.5060000000001	19.8349999999999	0	0
21.8920000000001	19.8629999999999	22.985	0	0
23.106	25.289	22.461	0	0
16.569	4.54600000000005	17.1999999999999	0	0
18.289	7.96199999999999	18.596	0	0
34.24	44.851	24.912	0	0
18.2340000000002	4.53599999999994	18.0629999999999	0	0
19.816	15.064	19.8790000000001	0	0
17.9939999999999	6.11500000000001	18.4689999999998	0	0
26.2549999999999	24.615	26.7429999999999	0	0
18.192	3.51599999999985	17.6800000000001	0	0
21.75	21.4470000000001	22.287	0	0
20.8699999999999	14.6489999999999	20.7360000000001	0	0
31.528	37.537	27.8199999999999	0	0
22.4469999999999	19.0510000000002	23.2470000000001	0	0
20.9019999999998	6.09799999999996	20.1410000000001	0	0
21.1079999999999	25.181	22.1699999999998	0	0
26.846	30.931	25.076	0	0
16.8510000000001	2.20500000000015	16.5259999999998	0	0
20.8129999999999	11.635	20.981	0	0
18	4.50299999999993	18.8119999999999	0	0
23.3400000000001	24.384	20.758	0	0
19.184	16.712	20.729	0	0
22.136	13.3689999999999	22.354	0	0
24.2729999999999	26.9299999999998	21.7429999999999	0	0
21.1259999999997	13.2260000000001	21.106	0	0
20.0029999999997	12.7	19.992	0	0
24.462	25.9849999999999	22.703	0	0
22.1450000000004	14.6020000000001	20.1129999999998	0	0
21.0940000000001	4.67899999999986	20.5	0	0
27.3179999999998	28.828	24.0039999999999	0	0
18.616	0.783000000000129	17.2550000000001	0	0
20.3910000000001	10.3989999999999	21.652	0	0
17.6800000000003	1.74099999999999	17.4339999999997	0	0
22.7289999999998	16.954	21.4229999999998	0	0
20.8389999999999	17.9469999999999	20.4659999999999	0	0
22.5209999999997	16.989	20.5250000000001	0	0
19.0440000000003	2.56999999999994	17.6799999999998	0	0
18.2310000000002	5.7650000000001	18.6820000000002	0	0
21.4680000000003	17.0610000000001	21.154	0	0
18.6660000000002	14.0070000000001	20.6749999999997	0	0
36.8560000000002	51.7149999999999	27.8090000000002	0	0
28.3039999999996	33.1089999999999	22.694	0	0
18.3009999999999	4.92399999999998	16.8429999999998	0	0
18.3820000000001	3.89599999999973	18.3449999999998	0	0
20.8389999999999	12.7380000000003	20.5039999999999	0	0
18.585	4.66499999999996	18.7440000000001	0	0
24.556	27.9470000000001	23.1460000000002	0	0
22.6489999999999	22.9929999999999	22.0160000000001	0	0
18.3820000000001	8.84299999999985	19.0599999999999	0	0
18.6700000000001	9.33099999999968	19.875	0	0
19.0619999999999	9.096	18.2350000000001	0	0
