14.556	11.719	13.257	0	0
10.887	9.061	9.945	0	0
14.19	13.464	9.98200000000001	0	0
12.19	12.036	9.176	0	0
12.274	10.058	8.78099999999999	0	0
10.435	8.977	9.625	0	0
11.101	10.888	7.88399999999999	0	0
14.276	17.033	10.014	0	0
8.83199999999999	5.18600000000001	8.98499999999999	0	0
9.58799999999999	4.535	8.69000000000003	0	0
12.129	8.53200000000001	9.44400000000002	0	0
16.706	6.226	16.567	0	0
13.488	12.441	9.64000000000004	0	0
8.24900000000002	4.63999999999999	7.76300000000003	0	0
8.00900000000001	2.28899999999999	8.74700000000001	0	0
12.451	9.815	9.66900000000004	0	0
8.23099999999999	4.50700000000001	7.94300000000004	0	0
8.44200000000001	4.40799999999996	8.024	0	0
8.22700000000003	4.36799999999999	8.91800000000001	0	0
8.88800000000003	7.26400000000001	10.96	0	0
7.61099999999999	1.62799999999999	10.616	0	0
8.06900000000007	4.93700000000001	7.43700000000001	0	0
9.84700000000009	5.17200000000003	9.07100000000003	0	0
6.83100000000002	1.63100000000003	7.76299999999998	0	0
7.8950000000001	2.57100000000003	9.49099999999999	0	0
9.601	4.82299999999998	8.70299999999997	0	0
8.88	5.03100000000001	9.79900000000009	0	0
8.56299999999999	4.07999999999998	7.93799999999999	0	0
10.3150000000001	6.209	10.702	0	0
7.46699999999998	1.69999999999999	7.99900000000002	0	0
10.3449999999999	6.32400000000001	8.072	0	0
10.956	10.498	8.52200000000005	0	0
9.84900000000005	6.03100000000001	8.79600000000005	0	0
9.298	5.46900000000005	8.50800000000004	0	0
9.54600000000005	3.70899999999995	7.952	0	0
10.646	8.32899999999995	7.78999999999996	0	0
8.17399999999998	2.88400000000001	8.05000000000007	0	0
8.54399999999998	6.30399999999997	7.28800000000001	0	0
11.5050000000001	10.518	7.46400000000006	0	0
26.62	26.941	19.491	0	0
9.16800000000001	4.01599999999996	10.1790000000001	0	0
7.18000000000006	2.476	8.97199999999998	0	0
8.86500000000001	6.54200000000003	8.98099999999999	0	0
8.29399999999998	6.21399999999994	7.93299999999999	0	0
7.48500000000001	3.05200000000002	6.77499999999998	0	0
8.26199999999994	3.11299999999994	8.78800000000001	0	0
14.644	15.273	9.81499999999994	0	0
8.67399999999998	3.80499999999995	10.462	0	0
8.2349999999999	4.80399999999997	8.87399999999991	0	0
10.6360000000002	8.87599999999998	9.26200000000006	0	0
8.99099999999999	4.40300000000002	9.529	0	0
8.35900000000015	4.024	7.0329999999999	0	0
11.289	9.10000000000002	11.2360000000001	0	0
10.8239999999998	10.105	8.20100000000002	0	0
9.79100000000017	7.58500000000004	8.95399999999995	0	0
9.01600000000008	4.77199999999993	8.61500000000001	0	0
9.51300000000015	6.24400000000003	7.84999999999991	0	0
10.1800000000001	7.91199999999992	9.31899999999996	0	0
7.59300000000007	2.37099999999998	7.08699999999999	0	0
8.91300000000001	3.98400000000004	8.55199999999991	0	0
8.27399999999989	2.78800000000001	7.38000000000011	0	0
