3.893	1.325	3.872	0	0
4.244	2.492	4.219	0	0
3.785	2.112	3.338	0	0
4.289	2.757	4.195	0	0
3.142	1.209	2.98	0	0
6.738	2.971	7.119	0	0
3.47	0.663	3.312	0	0
4.066	1.233	3.982	0	0
3.64	1.617	3.851	0	0
3.631	2.052	3.637	0	0
7.08200000000001	2.541	7.03699999999999	0	0
3.854	1.175	3.886	0	0
3.50099999999999	1.062	3.486	0	0
8.15000000000001	3.782	7.467	0	0
11.431	4.218	10.834	0	0
4.21799999999999	1.97	3.95099999999999	0	0
3.92500000000001	1.52500000000001	3.57199999999997	0	0
8.09999999999999	3.13199999999999	7.54400000000001	0	0
3.87799999999999	0.986999999999995	3.88300000000001	0	0
3.685	1.41799999999999	3.672	0	0
3.87	1.789	3.22299999999998	0	0
3.39100000000002	1.19200000000001	3.24299999999999	0	0
3.83600000000001	1.15300000000001	3.71600000000001	0	0
3.392	1.488	3.405	0	0
3.53999999999999	2.24300000000001	3.946	0	0
3.863	1.75999999999999	3.61000000000001	0	0
3.81700000000001	1.17299999999999	4.05100000000002	0	0
7.01299999999998	2.33199999999999	7.149	0	0
3.54599999999999	1.31100000000001	3.58599999999998	0	0
4.19999999999999	2.947	3.73600000000002	0	0
3.74299999999999	1.476	3.72299999999998	0	0
4.39300000000003	2.193	4.11200000000002	0	0
3.56399999999996	1.163	3.327	0	0
3.78100000000001	1.246	3.70099999999996	0	0
3.61099999999999	1.355	3.649	0	0
3.79199999999997	1.973	3.84399999999999	0	0
6.84300000000002	3.84399999999999	6.76900000000001	0	0
3.767	1.399	3.57099999999997	0	0
6.56799999999998	2.846	6.58600000000001	0	0
3.98899999999998	1.887	3.916	0	0
3.94	1.56700000000001	3.37899999999996	0	0
3.91300000000001	2.31200000000001	3.45699999999999	0	0
4.10000000000002	1.76999999999998	3.899	0	0
4.90699999999998	1.81999999999999	4.57599999999996	0	0
6.5	2.44499999999999	6.24599999999998	0	0
7.19899999999996	2.13399999999999	6.82100000000003	0	0
3.834	0.89100000000002	4.06700000000001	0	0
3.75799999999998	1.244	3.56700000000001	0	0
3.20699999999999	1.44499999999999	3.41000000000003	0	0
3.303	1.07599999999999	3.07499999999999	0	0
9.10200000000003	5.93799999999999	7.82100000000003	0	0
3.69499999999999	1.90700000000001	3.58199999999999	0	0
3.464	0.948999999999984	3.48900000000003	0	0
3.45400000000001	1.572	3.38799999999998	0	0
4.05000000000001	1.57600000000002	3.649	0	0
7.166	2.66	6.78899999999999	0	0
3.70699999999999	3.25799999999998	3.52699999999999	0	0
3.41900000000004	1.19900000000001	3.56999999999999	0	0
3.5	1.12199999999999	3.66399999999999	0	0
3.75400000000002	1.721	4.00299999999999	0	0
3.95600000000002	1.554	3.697	0	0
3.81900000000007	1.72200000000001	3.37	0	0
4.05200000000002	1.828	4.01599999999996	0	0
4.6869999999999	1.81800000000001	4.00700000000001	0	0
3.54499999999996	1.22900000000001	3.375	0	0
3.81299999999999	1.01500000000001	3.59500000000003	0	0
3.86300000000006	1.56999999999999	3.50699999999995	0	0
4.548	1.11699999999999	4.37	0	0
3.69999999999993	1.441	3.42000000000007	0	0
4.06700000000001	1.714	3.54100000000005	0	0
7.14800000000002	3.779	6.66300000000001	0	0
7.81700000000001	2.46500000000003	7.39800000000002	0	0
3.49699999999996	1.27499999999998	3.35400000000004	0	0
4.04200000000003	1.53500000000003	3.52300000000002	0	0
3.60199999999998	1.38900000000001	3.60400000000004	0	0
4.15199999999993	1.315	3.84900000000005	0	0
3.56799999999998	1.33999999999997	3.70400000000006	0	0
3.37599999999998	1.19200000000001	3.45500000000004	0	0
3.43700000000001	1.36400000000003	3.20699999999999	0	0
3.78499999999997	1.19100000000003	3.89699999999993	0	0
