24.239	18.832	24.024	0	0
10.708	6.507	12.836	0	0
25.246	20.209	21.836	0	0
24.429	17.339	21.554	0	0
21.489	15.628	20.641	0	0
25.099	17.507	21.887	0	0
21.245	12.055	18.687	0	0
20.146	11.425	19.465	0	0
25.058	14.447	23.35	0	0
21.827	12.383	20.003	0	0
22.554	13.528	19.923	0	0
22.146	18.072	19.97	0	0
21.239	14.185	20.631	0	0
24.633	18.381	20.502	0	0
21.0649999999999	14.191	19.927	0	0
25.682	17.765	21.7429999999999	0	0
25.115	19.01	21.38	0	0
41.524	48.569	26.487	0	0
21.543	12.177	22.269	0	0
25.919	18.6049999999999	22.261	0	0
22.265	14.2339999999999	20.4549999999999	0	0
21.756	13.894	20.72	0	0
24.264	18.833	19.331	0	0
24.657	19.5210000000001	21.2860000000001	0	0
23.699	16.9259999999999	20.843	0	0
22.143	17.331	20.245	0	0
21.2460000000001	14.4450000000001	20.018	0	0
25.6680000000001	20.8440000000001	20.653	0	0
17.6769999999999	10.317	18.068	0	0
21.335	12.061	22.373	0	0
9.30299999999988	3.70699999999999	10.001	0	0
25.912	18.699	22.636	0	0
22.3199999999999	15.431	20.585	0	0
22.1769999999999	15.22	21.328	0	0
27.1410000000001	24.0849999999999	22.673	0	0
25.1410000000001	14.675	21.1599999999999	0	0
23.037	16.6029999999998	20.588	0	0
21.7080000000001	14.991	20.3739999999998	0	0
24.377	17.126	22.039	0	0
25.3220000000001	19.9950000000001	20.1320000000001	0	0
10.605	5.57799999999997	10.9470000000001	0	0
8.48199999999997	2.721	8.86300000000006	0	0
23.1299999999999	18.5250000000001	20.9090000000001	0	0
23.2930000000001	19.1980000000001	19.962	0	0
26.5559999999998	24.521	21.6290000000001	0	0
22.941	16.597	20.8579999999999	0	0
22.7180000000001	16.3889999999999	19.99	0	0
27.663	26.4749999999999	23.4680000000001	0	0
30.7459999999999	28.5449999999998	21.3799999999999	0	0
23.1800000000001	14.318	23.346	0	0
19.7840000000001	11.221	19.2569999999998	0	0
21.7820000000002	13.443	21.6370000000002	0	0
22.9639999999999	15.1800000000001	21.857	0	0
24.8759999999997	20.674	18.7180000000001	0	0
28.1979999999999	25.6020000000001	22.394	0	0
27.962	25.0529999999999	21.1569999999999	0	0
23.567	17.6220000000001	20.3050000000001	0	0
25.9279999999999	21.3330000000001	23.509	0	0
8.75800000000027	2.42100000000005	10.1970000000001	0	0
26.174	19.575	22.9929999999999	0	0
25.3869999999997	16.942	20.6169999999997	0	0
12.2180000000003	10.2860000000001	9.98600000000033	0	0
29.817	27.5830000000001	20.6610000000001	0	0
24.5190000000002	16.758	20.2019999999998	0	0
28.8270000000002	24.6769999999999	23.1060000000002	0	0
23.9400000000001	17.4179999999999	22.3679999999999	0	0
23.0459999999998	16.5419999999999	20.152	0	0
27.6389999999997	25.0919999999999	21.7089999999998	0	0
21.2219999999998	11.893	22.7510000000002	0	0
23.2139999999999	17.0969999999998	19.3209999999999	0	0
19.0040000000004	8.60300000000007	21.9690000000001	0	0
22.1620000000003	14.5459999999998	21.0840000000003	0	0
23.1510000000003	17.5920000000001	20.2249999999999	0	0
29.194	27.2860000000001	24.0009999999997	0	0
23.3600000000001	19.3490000000002	19.5250000000001	0	0
26.25	23.451	23.875	0	0
20.6259999999997	12.951	20.4250000000002	0	0
23.9849999999997	17.9369999999999	20.752	0	0
24.3429999999998	16.6370000000002	22.4059999999999	0	0
23.7759999999998	18.8149999999996	20.1080000000002	0	0
23.5879999999997	16.3529999999996	20.2799999999997	0	0
25.078	18.7089999999998	20.4960000000001	0	0
21.6500000000001	11.0909999999999	21.4290000000001	0	0
23.5820000000003	16.317	20.732	0	0
21.2240000000002	11.922	19.058	0	0
21.5219999999999	16.0349999999999	21.605	0	0
22.5680000000002	15.1289999999999	21.123	0	0
21.4679999999998	16.4450000000002	19.7939999999999	0	0
22.9089999999997	17.3299999999999	21.1589999999997	0	0
20.252	13.6880000000001	19.1900000000001	0	0
21.297	11.8589999999999	21.4480000000003	0	0
19.8470000000002	12.5120000000002	17.8429999999998	0	0
25.1790000000001	22.1909999999998	23.6710000000003	0	0
19.6559999999999	11.9180000000001	18.3629999999998	0	0
18.875	10.3409999999999	20.2950000000001	0	0
18.5769999999998	11.277	16.6709999999998	0	0
22.4690000000001	16.674	19.7919999999999	0	0
27.7440000000001	25.6190000000001	25.723	0	0
25.518	19.5439999999999	19.1179999999999	0	0
23.529	14.5320000000002	21.0529999999999	0	0
23.2869999999994	17.0729999999999	20.6500000000001	0	0
22.2950000000001	15.5140000000001	19.163	0	0
9.93299999999999	3.50199999999995	8.8420000000001	0	0
19.4660000000003	9.33199999999988	19.9810000000002	0	0
23.9740000000002	18.5970000000002	21.0799999999999	0	0
12.0160000000005	9.83899999999994	10.752	0	0
22.3280000000004	13.2930000000001	22.1370000000002	0	0
25.8810000000003	22.3589999999999	22.6189999999997	0	0
24.8280000000004	20.8250000000003	23.46	0	0
22.2700000000004	19.0150000000003	17.7570000000001	0	0
19.8559999999998	12.654	19.3589999999999	0	0
21.1800000000003	12.154	20.424	0	0
23.4079999999994	15.9119999999998	21.6779999999999	0	0
21.4639999999999	11.386	22.9950000000003	0	0
24.5439999999999	17.9270000000001	23.5429999999997	0	0
22.1630000000005	11.549	21.9529999999995	0	0
21.4830000000002	11.6840000000002	21.991	0	0
23.6700000000001	20.2580000000003	20.1700000000001	0	0
26.2339999999995	22.3609999999999	20.1050000000005	0	0
23.0240000000003	14.8119999999999	21.3609999999999	0	0
17.3879999999999	8.68799999999965	16.2090000000007	0	0
