6.36	1.219	8.194	0	0
7.019	3.286	10.314	0	0
6.415	3.692	10.088	0	0
5.312	1.302	6.47799999999999	0	0
6.00800000000001	3.145	7.461	0	0
9.04899999999999	8.164	10.522	0	0
7.923	5.298	9.375	0	0
7.98099999999999	6.698	9.79400000000001	0	0
7.922	4.602	9.393	0	0
5.86500000000001	2.88200000000001	7.92600000000002	0	0
5.79500000000002	2.22399999999999	7.19999999999999	0	0
7.33499999999998	4.771	9.04000000000002	0	0
5.62900000000002	2.01900000000001	8.858	0	0
5.16299999999998	0.578000000000003	7.86200000000002	0	0
5.678	1.955	10.104	0	0
6.94	3.45899999999999	9.63299999999998	0	0
6.21699999999998	3.31	7.512	0	0
5.13400000000001	0.903999999999996	7.82900000000001	0	0
5.61200000000002	1.938	9.54699999999997	0	0
7.56400000000002	5.97799999999998	11.54	0	0
6.94900000000001	3.47900000000001	9.709	0	0
6.91699999999997	5.71400000000003	11.827	0	0
7.40600000000001	3.95000000000002	10.491	0	0
5.16800000000001	0.932999999999993	7.45599999999996	0	0
10.097	10.532	13.118	0	0
5.94300000000004	3.40899999999999	8.72800000000007	0	0
5.851	2.06	9.69899999999996	0	0
5.40800000000002	1.869	9.86799999999994	0	0
7.32100000000003	4.97200000000001	9.91700000000003	0	0
6.04400000000004	3.25399999999999	9.26499999999999	0	0
5.70699999999999	1.238	10.125	0	0
5.91499999999996	2.571	9.03899999999999	0	0
6.38900000000001	3.32599999999999	8.55599999999993	0	0
6.21899999999999	3.178	10.657	0	0
6.29999999999995	3.34500000000003	9.19100000000003	0	0
7.40699999999993	4.935	8.69600000000003	0	0
5.52600000000007	1.738	8.07099999999991	0	0
5.375	0.952999999999975	7.96399999999994	0	0
5.91399999999999	2.90999999999997	7.70699999999999	0	0
6.029	2.40400000000005	8.86000000000001	0	0
5.51900000000001	1.57400000000001	9.33899999999994	0	0
7.00599999999997	4.77600000000001	9.90899999999999	0	0
5.48500000000001	2.29599999999999	8.86299999999994	0	0
6.649	3.69499999999999	7.62800000000004	0	0
6.43200000000002	2.27999999999997	8.93999999999994	0	0
5.78499999999997	2.31399999999996	8.74299999999994	0	0
12.703	6.94300000000004	16.643	0	0
5.37099999999998	0.656000000000006	7.35400000000004	0	0
6.61000000000001	2.74700000000001	9.24199999999996	0	0
8.02199999999993	6.13400000000001	9.923	0	0
5.726	2.62100000000004	8.79100000000017	0	0
5.30700000000002	1.62700000000001	8.31299999999987	0	0
6.04600000000005	2.40199999999999	8.99800000000005	0	0
5.82899999999995	2.64699999999999	6.94799999999987	0	0
6.529	4.19499999999999	9.71900000000005	0	0
6.25699999999995	3.40199999999999	10.8419999999999	0	0
5.68099999999993	1.93400000000003	8.18500000000017	0	0
6.38999999999999	3.99599999999998	8.69599999999991	0	0
5.43899999999996	1.45600000000002	8.54099999999994	0	0
5.47799999999995	1.60599999999999	9.64199999999983	0	0
6.50300000000004	2.22499999999997	10.5240000000001	0	0
5.79100000000005	2.48399999999998	9.70100000000002	0	0
6.54399999999998	5.14800000000002	9.66000000000008	0	0
5.61599999999999	1.53799999999995	7.97500000000014	0	0
6.11500000000001	3.178	9.48099999999999	0	0
5.23899999999992	0.646999999999991	7.03400000000011	0	0
5.59899999999993	2.108	9.75200000000018	0	0
6.69600000000003	2.35499999999996	9.31400000000008	0	0
5.23900000000003	1.12799999999999	7.06500000000005	0	0
