12.384	7.41	17.334	0	0
6.26900000000001	2.981	7.657	0	0
9.628	4.251	14.953	0	0
5.70399999999999	1.966	8.41200000000001	0	0
7.10799999999999	4.946	9.71999999999998	0	0
5.431	2.395	7.88299999999998	0	0
5.84999999999999	2.235	9.01000000000002	0	0
9.047	3.616	12.407	0	0
7.30700000000002	4.29700000000001	9.40600000000001	0	0
5.524	1.803	9.14099999999999	0	0
15.52	12.19	20.584	0	0
5.904	3.116	9.21499999999997	0	0
5.411	2.149	7.78699999999998	0	0
5.887	2.28699999999999	7.00599999999997	0	0
7.09800000000001	5.59699999999999	8.92000000000002	0	0
6.18299999999999	3.535	8.822	0	0
6.43200000000002	3.16199999999998	9.07800000000003	0	0
5.24799999999999	1.16999999999999	7.654	0	0
10.269	5.63800000000001	14.423	0	0
16.2190000000001	13.934	17.801	0	0
10.432	5.56	14.486	0	0
7.88099999999997	6.31100000000001	9.24900000000002	0	0
8.08600000000001	6.52500000000001	10.405	0	0
7.685	6.065	8.71799999999996	0	0
10.238	10.115	12.505	0	0
7.00299999999999	5.65100000000001	8.87699999999995	0	0
11.365	7.09500000000003	15.024	0	0
6.91300000000001	3.78499999999997	9.85000000000002	0	0
10.449	4.06799999999998	15.436	0	0
5.66000000000008	2.35900000000004	8.75199999999995	0	0
6.34699999999998	4.49299999999999	8.39499999999998	0	0
13.705	10.041	16.173	0	0
12.3480000000001	5.54899999999998	16.6180000000001	0	0
11.9480000000001	8.40800000000002	14.492	0	0
6.18799999999999	4.06100000000004	8.71500000000003	0	0
12.159	7.05200000000002	16.2629999999999	0	0
12.236	8.86799999999999	15.9109999999999	0	0
8.80499999999995	8.84100000000001	10.976	0	0
5.97300000000007	2.98699999999997	7.74099999999999	0	0
5.77600000000007	2.137	8.18100000000004	0	0
5.52799999999991	1.93899999999996	9.03800000000001	0	0
11.7620000000001	8.01800000000003	16.423	0	0
6.09199999999998	3.45400000000001	8.72699999999986	0	0
8.89400000000001	8.202	11.3899999999999	0	0
5.16399999999999	1.74000000000001	8.45100000000002	0	0
9.24400000000003	1.505	13.1949999999999	0	0
12.5360000000001	8.73099999999999	14.1290000000001	0	0
10.295	5.49099999999999	12.8309999999999	0	0
6.67000000000007	4.10800000000006	8.96400000000017	0	0
10.379	6.0329999999999	14	0	0
5.39999999999998	1.69799999999998	8.63200000000006	0	0
12.264	5.71899999999994	16.625	0	0
6.44900000000007	3.55799999999999	8.53500000000008	0	0
5.83500000000004	1.56999999999994	7.76800000000003	0	0
11.7359999999999	8.678	14.789	0	0
5.11699999999996	0.710000000000036	6.95800000000008	0	0
4.85899999999992	0.561000000000035	5.82999999999993	0	0
6.53700000000003	4.10300000000007	8.89999999999986	0	0
6.59500000000003	4.15699999999993	8.75499999999988	0	0
