4.195	0.15	5.304	0	0
2.812	0.148	3.519	0	0
2.805	0.12	3.06	0	0
3.292	0.205	3.498	0	0
2.905	0.235	2.989	0	0
2.722	0.143	2.868	0	0
2.744	0.132	2.876	0	0
3.221	0.178	3.403	0	0
2.712	0.134	2.847	0	0
2.737	0.142	2.889	0	0
2.758	0.134	2.893	0	0
2.747	0.145	2.896	0	0
3.27500000000001	0.122999999999999	3.423	0	0
2.76900000000001	0.133	2.90300000000001	0	0
2.70100000000001	0.175	2.87599999999999	0	0
2.711	0.16	2.87100000000001	0	0
2.718	0.137	2.855	0	0
3.21799999999999	0.154	3.40000000000001	0	0
2.733	0.145	2.896	0	0
2.753	0.164	2.917	0	0
2.68899999999999	0.15	2.872	0	0
2.70699999999999	0.157	2.864	0	0
3.245	0.137	3.386	0	0
2.729	0.136	2.86599999999999	0	0
2.767	0.129	2.899	0	0
2.78200000000001	0.168000000000001	2.95000000000002	0	0
3.27900000000002	0.177	3.44900000000001	0	0
2.982	0.187999999999999	3.22400000000002	0	0
2.86799999999999	0.141	3.00900000000001	0	0
2.893	0.145	3.03800000000001	0	0
2.92699999999999	0.136999999999999	3.06399999999999	0	0
3.44	0.130000000000001	3.57000000000002	0	0
2.89500000000001	0.132	3.02799999999999	0	0
2.851	0.135999999999999	2.98699999999999	0	0
2.91200000000001	0.140000000000001	3.053	0	0
2.81100000000001	0.15	3.047	0	0
3.37099999999998	0.142999999999999	3.99700000000001	0	0
2.696	0.111000000000001	3.114	0	0
2.73500000000001	0.188000000000001	2.87799999999999	0	0
2.77199999999999	0.135	3.01499999999999	0	0
3.25200000000001	0.169	3.423	0	0
2.64400000000001	0.175000000000001	2.821	0	0
2.67999999999998	0.192	2.84700000000001	0	0
2.93900000000002	0.134	3.215	0	0
2.75399999999999	0.15	2.98599999999999	0	0
3.471	0.363	3.87400000000002	0	0
2.67500000000001	0.148	2.82600000000002	0	0
2.88800000000001	0.347	3.24599999999998	0	0
2.96800000000002	0.309999999999999	3.18200000000002	0	0
3.017	0.388999999999999	3.42400000000004	0	0
2.69399999999996	0.119999999999997	2.846	0	0
2.73700000000002	0.139000000000003	2.93200000000002	0	0
3.03300000000002	0.145	3.24000000000001	0	0
3.25299999999999	0.466000000000001	3.65300000000002	0	0
2.90000000000003	0.129000000000001	3.02999999999997	0	0
2.80500000000001	0.16	2.96600000000001	0	0
2.86099999999999	0.163999999999998	3.02100000000002	0	0
2.92100000000005	0.129000000000001	3.05200000000002	0	0
3.03500000000003	0.186999999999998	3.31700000000001	0	0
3.19299999999998	0.786999999999999	3.72000000000003	0	0
2.714	0.164000000000001	2.88100000000003	0	0
2.73399999999998	0.148999999999997	2.88300000000004	0	0
2.76799999999997	0.129000000000001	2.89699999999999	0	0
3.298	0.132999999999999	3.42999999999995	0	0
2.71800000000002	0.154	3.10699999999997	0	0
2.99900000000002	0.32	3.28100000000001	0	0
2.83499999999998	0.204000000000001	3.01499999999999	0	0
3.39999999999998	0.155000000000001	3.69	0	0
2.66500000000002	0.164000000000001	2.83199999999999	0	0
2.71299999999997	0.16	2.89399999999995	0	0
2.738	0.128	2.89500000000004	0	0
2.815	0.18	3.18700000000001	0	0
2.964	0.309000000000001	3.25399999999996	0	0
2.69299999999998	0.148999999999997	2.84300000000002	0	0
2.84100000000001	0.231000000000002	3.14599999999996	0	0
2.77199999999999	0.155999999999999	2.91299999999995	0	0
3.202	0.149000000000001	3.358	0	0
2.702	0.152000000000001	2.87700000000001	0	0
2.72800000000001	0.16	2.88900000000001	0	0
2.733	0.137	2.87300000000005	0	0
2.78199999999998	0.143999999999998	2.92599999999999	0	0
3.24299999999999	0.178999999999998	3.37899999999996	0	0
2.66400000000004	0.164000000000001	2.82900000000001	0	0
2.733	0.125	2.86700000000002	0	0
2.80400000000003	0.155999999999999	2.96199999999999	0	0
2.70099999999996	0.155999999999999	2.86099999999999	0	0
2.67399999999998	0.175999999999998	2.84500000000003	0	0
2.702	0.16	2.863	0	0
2.71599999999995	0.120000000000001	2.83699999999999	0	0
2.73000000000002	0.156000000000002	2.88500000000005	0	0
3.17699999999996	0.18	3.33300000000003	0	0
2.69499999999999	0.172000000000001	2.86799999999994	0	0
2.74399999999997	0.247000000000003	2.92199999999991	0	0
2.702	0.149000000000001	2.85000000000002	0	0
2.834	0.121000000000002	2.97699999999998	0	0
3.21199999999999	0.152999999999999	3.36500000000001	0	0
2.73199999999997	0.140000000000001	2.87599999999998	0	0
2.73000000000002	0.135999999999996	2.86700000000008	0	0
2.73599999999999	0.134999999999998	2.92399999999998	0	0
3.25399999999996	0.128	3.38300000000004	0	0
2.72500000000002	0.176000000000002	2.90899999999999	0	0
2.72199999999998	0.143999999999998	2.86799999999994	0	0
2.726	0.155999999999999	2.88599999999997	0	0
3.2940000000001	0.136000000000003	3.45500000000004	0	0
2.67500000000007	0.152000000000001	2.827	0	0
2.75799999999992	0.144000000000005	2.90199999999993	0	0
2.71299999999997	0.171999999999997	2.88499999999999	0	0
3.23799999999994	0.148000000000003	3.38900000000001	0	0
2.67099999999994	0.135999999999996	2.80799999999999	0	0
2.74099999999999	0.152999999999999	2.89300000000003	0	0
2.822	0.164000000000001	2.98699999999997	0	0
2.73099999999999	0.140000000000001	2.87099999999998	0	0
3.31100000000004	0.354999999999997	3.59000000000003	0	0
2.72299999999996	0.132000000000005	2.86000000000001	0	0
2.72700000000009	0.188000000000002	2.91399999999999	0	0
2.85000000000002	0.136000000000003	2.98900000000003	0	0
