6.856	2.782	10.598	0	0
5.808	2.589	8.38	0	0
5.518	2.22	6.89100000000001	0	0
8.015	5.533	9.17400000000001	0	0
6.82000000000001	2.289	10.706	0	0
6.313	3.147	9.694	0	0
6.069	3.445	9.30500000000001	0	0
8.265	6.166	12.414	0	0
5.78	2.351	9.583	0	0
7.06	3.306	10.791	0	0
6.16	2.883	9.59100000000001	0	0
5.886	2.355	8.87	0	0
5.85900000000001	2.56999999999999	8.74799999999999	0	0
5.315	1.72699999999999	8.12799999999999	0	0
6.29600000000002	3.533	9.63200000000001	0	0
7.51900000000001	6.58099999999999	10.697	0	0
6.54600000000002	4.63200000000001	9.78499999999997	0	0
6.79300000000001	4.31999999999999	8.90300000000002	0	0
5.82100000000003	1.77600000000001	7.42199999999997	0	0
7.31300000000005	3.714	11.974	0	0
5.41200000000003	1.94499999999999	8.68699999999995	0	0
6.03499999999997	2.86699999999999	7.851	0	0
5.46499999999997	1.61099999999999	9.82400000000001	0	0
8.39500000000004	7.69499999999999	11.071	0	0
6.685	2.87899999999999	9.03000000000009	0	0
5.30099999999999	1.22400000000002	7.62099999999998	0	0
5.89699999999999	1.78800000000001	9.38300000000004	0	0
5.94999999999999	2.03300000000002	7.99900000000002	0	0
8.86799999999999	7.84100000000001	10.558	0	0
5.87700000000001	1.90200000000002	7.80899999999997	0	0
5.52800000000002	2.09300000000002	7.99400000000003	0	0
5.34199999999998	1.30100000000002	9.96600000000001	0	0
5.40000000000003	0.951999999999998	9.77099999999996	0	0
5.262	0.913999999999987	7.21499999999992	0	0
5.33500000000004	1.23499999999999	8.52699999999993	0	0
5.47000000000003	1.80799999999999	8.19899999999996	0	0
6.09400000000005	2.52199999999999	8.54999999999995	0	0
5.55500000000006	2.23599999999996	8.20299999999997	0	0
5.41399999999999	1.76499999999999	8.11700000000008	0	0
5.80200000000002	0.829999999999984	9.16300000000001	0	0
5.79900000000009	1.94099999999997	8.41199999999992	0	0
6.005	3.39300000000003	8.5390000000001	0	0
5.47199999999998	0.927999999999997	8.54300000000001	0	0
5.32000000000005	1.26299999999998	8.89499999999998	0	0
5.60899999999992	0.995999999999981	9.95900000000006	0	0
5.18899999999996	2.22899999999998	7.50799999999992	0	0
5.44000000000005	2.15300000000002	7.32100000000003	0	0
9.67399999999998	10.155	10.824	0	0
5.79599999999994	2.09099999999995	7.673	0	0
6.69299999999998	3.34799999999996	9.89299999999992	0	0
5.30100000000004	1.15999999999997	7.77100000000007	0	0
5.476	1.71499999999997	8.45800000000008	0	0
5.45400000000006	1.11399999999998	9.20000000000005	0	0
6.81400000000008	4.24900000000002	8.53300000000013	0	0
5.44600000000003	1.68200000000002	8.07300000000009	0	0
5.66300000000001	2.18900000000002	8.73199999999997	0	0
5.79200000000003	2.13	9.65699999999993	0	0
5.41800000000001	1.55899999999997	7.74900000000002	0	0
6.47900000000004	3.90899999999999	10.54	0	0
6.65700000000004	4.29200000000003	8.68200000000002	0	0
6.06700000000001	2.83800000000002	7.7170000000001	0	0
5.88800000000003	0.949999999999989	9.34300000000007	0	0
5.48099999999999	2.28700000000003	7.32299999999987	0	0
6.84000000000003	3.92099999999999	10.52	0	0
5.69299999999998	1.61000000000001	7.94400000000019	0	0
8.17099999999994	7.63400000000001	12.0700000000002	0	0
6.51099999999997	3.846	8.74399999999991	0	0
5.42099999999994	1.86500000000001	9.15000000000009	0	0
7.13	4.21899999999999	9.26800000000003	0	0
5.971	2.31099999999998	8.654	0	0
5.75599999999997	2.73200000000003	8.57399999999984	0	0
5.87600000000009	2.61199999999997	7.91000000000008	0	0
5.93700000000001	3.31900000000002	7.38000000000011	0	0
6.54999999999995	4.279	8.39900000000011	0	0
6.91200000000003	4.96100000000001	9.79300000000012	0	0
5.95700000000011	1.738	8.59799999999996	0	0
6.40699999999993	3.12899999999996	8.69899999999984	0	0
7.1579999999999	5.01100000000002	9.55999999999995	0	0
5.50199999999995	1.83499999999998	7.76800000000003	0	0
7.6110000000001	6.03100000000001	10.182	0	0
6.68999999999983	3.22400000000005	10.7670000000001	0	0
6.18799999999987	3.59900000000005	8.64999999999986	0	0
6.58900000000017	4.072	8.97800000000007	0	0
6.83400000000006	4.16200000000003	9.09999999999991	0	0
6.76400000000012	4.202	9.04299999999989	0	0
6.50099999999998	3.73199999999997	8.92100000000005	0	0
12.1949999999999	14.748	13.4300000000001	0	0
7.37200000000007	5.17900000000009	9.5329999999999	0	0
6.59500000000003	2.64999999999998	11.4570000000001	0	0
5.97199999999998	2.803	7.6579999999999	0	0
7.41899999999987	5.62900000000002	9.65200000000004	0	0
6.20499999999993	3.63900000000001	8.75300000000016	0	0
6.25299999999993	3.27199999999993	8.41799999999989	0	0
5.83599999999979	2.226	8.16199999999981	0	0
6.2829999999999	2.01499999999999	7.84699999999998	0	0
6.19900000000007	3.35299999999995	8.06999999999994	0	0
5.56899999999996	1.62599999999998	8.03099999999995	0	0
5.23099999999999	1.1690000000001	8.26700000000005	0	0
6.99700000000007	4.58299999999997	8.68000000000006	0	0
6.85799999999995	3.98300000000006	8.83600000000001	0	0
5.64400000000001	1.86300000000006	8.47000000000003	0	0
7.63099999999986	5.98900000000003	9.74600000000009	0	0
6.75499999999988	3.30200000000002	8.86200000000008	0	0
7.65900000000011	5.95500000000004	11.2030000000004	0	0
