9.508	2.44	8.76	0	0
9.425	3.614	8.647	0	0
8.753	2.266	8.11499999999999	0	0
9.15499999999999	2.246	8.39100000000001	0	0
8.77200000000001	3.77	7.955	0	0
9.065	3.083	8.23099999999999	0	0
8.535	1.95800000000001	7.83000000000001	0	0
9.405	3.722	8.548	0	0
9.16399999999999	3.69900000000001	8.15899999999999	0	0
9.62299999999999	4.99799999999999	8.42999999999998	0	0
8.54499999999999	2.551	7.81100000000001	0	0
8.56299999999999	2.291	8.23100000000002	0	0
8.32900000000001	3.253	8.21100000000001	0	0
9.60999999999996	2.92400000000001	9.04499999999996	0	0
9.47499999999997	3.848	8.67000000000002	0	0
8.21199999999999	1.18299999999999	7.94600000000003	0	0
9.82400000000001	3.10900000000001	9.05100000000004	0	0
9.26499999999999	3.63900000000001	8.35599999999999	0	0
9.56900000000002	4.264	8.57300000000004	0	0
9.75100000000003	4.55000000000001	8.57100000000003	0	0
9.33000000000004	2.09300000000002	8.49200000000002	0	0
9.09000000000003	1.786	8.32400000000001	0	0
8.64800000000002	3.119	8.24099999999999	0	0
9.55799999999999	3.94099999999997	8.51000000000005	0	0
8.83800000000002	3.16	8.71099999999996	0	0
10.274	2.18100000000001	9.46499999999997	0	0
9.80399999999997	4.602	8.71200000000005	0	0
8.774	2.023	8.14200000000005	0	0
9.90700000000004	4.53299999999999	8.78599999999994	0	0
10.0999999999999	4.44800000000001	8.90899999999999	0	0
11.237	5.44300000000001	9.58299999999997	0	0
9.88800000000003	3.41800000000001	8.78899999999999	0	0
9.66300000000001	3.95399999999998	8.82000000000005	0	0
9.69899999999996	3.089	9.05799999999999	0	0
8.98699999999997	2.37100000000001	8.40899999999999	0	0
9.97699999999998	3.89800000000002	8.71100000000001	0	0
10.009	4.36799999999999	8.971	0	0
9.98599999999999	4.084	9.14700000000005	0	0
10.347	4.03300000000002	9.48199999999997	0	0
9.33100000000002	3.52699999999999	8.779	0	0
8.65299999999991	1.45699999999999	8.46600000000001	0	0
9.79999999999995	2.197	9.19599999999991	0	0
9.68099999999993	3.55599999999998	8.99400000000003	0	0
9.15800000000002	3.101	8.76799999999992	0	0
9.85299999999995	3.05099999999999	9.11199999999997	0	0
9.75600000000009	1.64300000000003	9.05499999999995	0	0
9.952	3.28899999999999	9.61099999999999	0	0
9.25299999999993	2.69400000000002	8.65700000000004	0	0
9.96399999999994	3.738	9.18200000000002	0	0
9.36200000000008	3.06700000000001	8.88700000000006	0	0
8.78599999999983	1.38600000000002	8.30899999999997	0	0
10.345	3.80599999999998	9.42500000000007	0	0
9.69499999999994	3.94500000000005	9.21499999999992	0	0
9.81099999999992	2.96800000000002	9.16500000000008	0	0
8.81700000000001	1.65100000000001	8.34699999999998	0	0
9.56999999999994	2.63099999999997	8.63000000000011	0	0
9.43399999999997	1.63200000000001	9.20800000000008	0	0
9.3309999999999	1.995	8.87000000000012	0	0
9.86099999999988	3.68299999999999	9.62700000000018	0	0
9.02399999999989	2.81200000000001	8.47499999999991	0	0
9.1869999999999	3.49200000000002	8.43000000000006	0	0
10.182	4.01500000000004	9.23000000000002	0	0
9.14699999999993	2.10500000000002	8.39699999999993	0	0
9.95299999999997	3.54799999999994	8.846	0	0
11.088	4.36399999999998	9.78899999999999	0	0
9.64200000000005	3.42099999999999	8.78099999999995	0	0
9.85800000000017	3.29399999999998	8.88800000000015	0	0
9.87400000000002	3.82399999999996	8.86500000000001	0	0
9.98399999999992	4.73499999999996	8.85599999999999	0	0
9.63300000000004	3.67900000000003	8.60299999999984	0	0
9.25600000000009	2.024	8.44599999999991	0	0
9.31099999999992	3.16899999999998	8.83300000000008	0	0
