7.447	5.044	8.48	0	0
6.204	3.57	8.871	0	0
5.758	3.028	8.18299999999999	0	0
6.804	3.964	9.148	0	0
6.767	4.223	9.31099999999999	0	0
7.39400000000001	5.323	10.102	0	0
7.839	5.338	10.574	0	0
7.87	4.864	10.033	0	0
7.524	4.012	9.53500000000003	0	0
6.29499999999999	3.20699999999999	9.33199999999999	0	0
6.404	3.70700000000001	8.524	0	0
5.28	0.932999999999993	7.65599999999998	0	0
6.89599999999999	4.078	10.698	0	0
5.423	1.515	8.43099999999998	0	0
8.18199999999999	6.413	10.809	0	0
5.649	1.664	8.18000000000001	0	0
5.79100000000003	2.31100000000001	7.93400000000003	0	0
6.03100000000001	2.77900000000002	9.19599999999997	0	0
6.13599999999997	2.14999999999998	10.164	0	0
11.065	10.906	12.846	0	0
7.38599999999997	6.65100000000001	9.863	0	0
5.66200000000003	2.58199999999999	8.09699999999998	0	0
5.851	1.82599999999999	8.55400000000003	0	0
6.262	2.24599999999998	10.409	0	0
6.41800000000001	3.983	10.394	0	0
8.05099999999999	6.69499999999999	10.0500000000001	0	0
5.202	1.62699999999998	8.66399999999999	0	0
8.79399999999998	8.262	12.1809999999999	0	0
6.10399999999998	2.98999999999998	8.69799999999998	0	0
5.93900000000002	1.696	8.875	0	0
6.09000000000003	2.41400000000002	9.85599999999999	0	0
7.291	4.66800000000001	9.28200000000004	0	0
5.68300000000005	2.07399999999996	9.46500000000003	0	0
5.46099999999996	0.868999999999971	7.08199999999999	0	0
6.65699999999993	3.923	10.1569999999999	0	0
5.91200000000003	2.51900000000001	8.88499999999999	0	0
5.327	0.712999999999965	8.38099999999997	0	0
6.25400000000002	1.55200000000002	8.70000000000005	0	0
7.40300000000002	5.99599999999998	10.188	0	0
8.04899999999998	6.25100000000003	8.78000000000009	0	0
6.78699999999992	3.40100000000001	8.43100000000004	0	0
10.8789999999999	11.092	12.4250000000001	0	0
6.73599999999999	2.85400000000004	9.57099999999991	0	0
5.34400000000005	0.791999999999973	9.46600000000001	0	0
5.88599999999997	0.795000000000016	7.79499999999996	0	0
6.48299999999995	3.21499999999997	8.56299999999999	0	0
7.62199999999996	4.666	9.65000000000009	0	0
5.81100000000004	3.17399999999998	8.31100000000004	0	0
6.17099999999994	3.13900000000001	8.38599999999997	0	0
6.17100000000005	1.62400000000002	9.55899999999997	0	0
