8.719	9.08	6.925	0	0
6.089	5.888	6.767	0	0
7.519	9.032	6.299	0	0
5.56700000000001	5.366	5.13800000000001	0	0
7.31100000000001	8.131	4.854	0	0
6.37100000000001	6.286	5.512	0	0
6.69799999999999	6.515	4.62200000000001	0	0
9.19900000000001	10.078	5.40799999999999	0	0
7.53700000000001	8.566	6.14099999999999	0	0
8.49799999999999	8.827	6.94499999999999	0	0
3.691	1.39599999999999	3.90600000000001	0	0
4.23999999999998	2.23400000000001	5.191	0	0
5.69399999999999	3.738	5.387	0	0
5.749	4.928	6.00200000000001	0	0
4.80599999999998	3.85499999999999	4.67500000000001	0	0
9.29299999999998	9.857	5.68700000000001	0	0
7.00200000000001	5.26500000000001	5.083	0	0
8.22500000000002	8.25899999999999	6.16499999999999	0	0
4.46199999999999	1.34900000000002	5.06100000000001	0	0
4.74600000000004	3.61600000000001	5.154	0	0
6.601	5.54300000000001	5.04000000000002	0	0
8.70999999999998	9.16799999999995	6.56700000000001	0	0
7.83999999999997	8.53799999999995	7.48900000000003	0	0
4.42099999999999	3.39099999999996	4.529	0	0
5.25600000000003	4.42099999999999	5.25800000000004	0	0
4.87099999999998	3.28700000000003	5.31599999999997	0	0
4.13499999999999	2.512	4.74699999999996	0	0
6.32600000000002	6.23000000000002	5.79600000000005	0	0
6.44800000000004	6.86400000000003	4.71600000000001	0	0
4.62	2.57600000000002	3.82999999999998	0	0
4.03999999999996	1.69799999999998	5.18000000000001	0	0
5.834	4.952	4.78699999999998	0	0
5.58999999999997	5.20499999999998	5.24799999999999	0	0
4.25599999999997	2.25	5.90999999999997	0	0
5.14799999999997	3.32999999999998	5.64099999999996	0	0
4.37299999999999	2.22300000000001	4.85900000000004	0	0
4.23900000000003	2.601	4.57499999999999	0	0
5.41800000000001	5.565	5.06	0	0
4.46799999999996	1.88	4.69599999999997	0	0
4.59100000000001	2.85499999999996	4.529	0	0
5.23099999999999	3.44300000000004	5.74599999999998	0	0
5.34799999999996	4.69900000000001	5.54200000000003	0	0
3.93299999999999	2.04899999999998	3.8599999999999	0	0
3.94599999999991	1.66800000000001	4.00999999999999	0	0
3.98800000000006	1.90799999999996	4.41499999999996	0	0
5.27599999999995	4.66200000000003	4.84199999999998	0	0
5.50100000000009	4.09199999999998	4.90100000000007	0	0
6.1350000000001	6.06599999999997	5.18600000000004	0	0
5.01300000000003	3.06400000000002	6.35800000000006	0	0
3.53099999999995	1.38499999999999	4.36000000000001	0	0
4.42399999999998	2.80899999999997	4.41300000000001	0	0
5.40700000000004	5.27800000000002	4.39400000000001	0	0
4.38699999999994	2.72900000000004	3.88799999999992	0	0
6.90200000000004	5.80200000000002	6.13199999999995	0	0
4.221	2.05799999999999	4.82499999999993	0	0
4.51900000000001	3.14300000000003	4.13400000000001	0	0
4.49000000000001	3.03499999999997	3.85700000000008	0	0
4.77699999999993	3.07300000000009	3.74300000000005	0	0
4.57000000000005	3.93100000000004	3.899	0	0
6.1049999999999	5.76400000000001	4.06799999999998	0	0
4.30100000000004	2.54899999999998	3.49000000000001	0	0
5.447	4.37699999999995	4.55100000000004	0	0
4.70299999999997	4.13499999999999	4.54899999999998	0	0
7.447	9.65100000000007	5.096	0	0
5.40800000000002	3.78300000000002	7.38900000000001	0	0
6.28300000000002	4.54300000000001	4.40200000000004	0	0
5.89200000000005	4.23000000000002	5.12	0	0
8.88299999999992	9.84500000000003	5.24099999999999	0	0
4.78099999999995	3.19499999999994	3.72699999999998	0	0
3.952	2.50599999999997	4.11199999999997	0	0
3.57299999999998	2.18399999999997	4.19399999999996	0	0
5.34299999999996	4.69799999999998	4.303	0	0
4.65699999999993	2.28899999999999	3.73900000000003	0	0
3.97199999999998	1.75099999999998	4.41300000000001	0	0
5.9129999999999	5.02599999999995	4.10299999999995	0	0
4.26499999999999	1.34399999999994	3.72699999999998	0	0
5.25699999999995	3.61900000000003	3.88499999999999	0	0
4.34799999999996	2.30999999999995	3.88499999999999	0	0
5.83100000000002	5.35400000000004	4.404	0	0
5.13200000000006	5.072	3.44299999999998	0	0
