9.21	4.83	10.678	0	0
8.913	3.997	9.888	0	0
12.737	9.237	12.502	0	0
10.983	8.753	9.973	0	0
22.692	12.632	22.211	0	0
8.65600000000001	4.124	9.02699999999999	0	0
17.048	5.309	20.528	0	0
8.68100000000001	3.40000000000001	10.135	0	0
17.869	11.242	17.249	0	0
9.98500000000001	5.12	10.717	0	0
16.29	7.035	17.016	0	0
9.10200000000003	3.852	10.892	0	0
18.315	19.24	13.344	0	0
10.611	5.60899999999998	10.891	0	0
11.086	6.03399999999999	9.76499999999999	0	0
9.673	3.60999999999999	10.136	0	0
10.849	6.68000000000001	8.779	0	0
11.859	9.56000000000003	11.274	0	0
11.715	9.00599999999997	10.148	0	0
11.527	8.74900000000002	10.713	0	0
9.06899999999996	2.86799999999999	10.158	0	0
10.923	7.64400000000001	11.353	0	0
9.65999999999997	3.57300000000004	10.23	0	0
8.74400000000003	2.84899999999999	9.19899999999996	0	0
12.657	7.78399999999999	11.3000000000001	0	0
12.1049999999999	6.90599999999995	11.682	0	0
10.933	6.93099999999998	10.1650000000001	0	0
16.1079999999999	16.052	11.314	0	0
9.822	2.56	10.097	0	0
13.1930000000001	7.76100000000002	10.6360000000001	0	0
10.521	4.31799999999998	11.7809999999999	0	0
8.65600000000006	2.34399999999999	10.045	0	0
10.697	5.84800000000001	10.1900000000001	0	0
11.577	5.798	11.7030000000001	0	0
10.322	4.23499999999996	11.1279999999999	0	0
11.7959999999999	8.63	9.62800000000004	0	0
13.895	11.628	9.68999999999994	0	0
18.491	19.716	13.126	0	0
29.232	31.122	18.2710000000001	0	0
9.86400000000003	2.48299999999995	10.511	0	0
11.8920000000001	7.18499999999995	10.0899999999999	0	0
9.495	4.99000000000001	10.524	0	0
11.47	8.11699999999996	10.758	0	0
13.6089999999999	9.721	11.889	0	0
11.9880000000001	9.21800000000007	11.016	0	0
10.4259999999999	6.90800000000002	11.112	0	0
18.769	7.43599999999992	20.9590000000001	0	0
10.1109999999999	6.30999999999995	10.8	0	0
9.97399999999993	4.471	10.5940000000001	0	0
11.124	6.32800000000009	9.44700000000012	0	0
20.441	9.84400000000005	19.8899999999999	0	0
10.3810000000001	5.80099999999993	11.8800000000001	0	0
10.194	5.42399999999998	11.6099999999999	0	0
14.1300000000001	12.6949999999999	11.8969999999999	0	0
12.2159999999999	6.63	10.0039999999999	0	0
10.807	8.61500000000001	10.4379999999999	0	0
10.1700000000001	5.76499999999999	10.519	0	0
11.924	8.41000000000008	10.5639999999999	0	0
28.846	13.879	29.5809999999999	0	0
18.6420000000001	8.01599999999996	19.085	0	0
9.68000000000006	4.20799999999997	9.74299999999994	0	0
9.47800000000007	3.07499999999993	9.89999999999986	0	0
8.55300000000011	4.00800000000015	8.75399999999991	0	0
10.9369999999999	5.78499999999985	10.865	0	0
10.9880000000001	5.47999999999979	9.46900000000005	0	0
22.4279999999999	13.261	20.8390000000002	0	0
9.49000000000001	2.47599999999989	11.1600000000001	0	0
8.8130000000001	2.62300000000005	10.0820000000001	0	0
8.45600000000013	1.66300000000001	9.68299999999999	0	0
8.92999999999984	4.78099999999995	8.94200000000001	0	0
