37.201	22.882	26.033	0	0
59.884	33.999	41.84	0	0
37.435	27.27	27.877	0	0
35.088	20.775	24.592	0	0
43.542	24.514	30.396	0	0
39.801	22.37	29.76	0	0
41.336	17.582	29.947	0	0
33.917	14.549	25.966	0	0
50.4150000000001	28.712	35.624	0	0
37.774	17.934	28.783	0	0
30.615	15.212	23.9749999999999	0	0
41.1940000000001	22.3929999999999	29.652	0	0
62.71	36.35	45.173	0	0
39.394	20.3720000000001	29.3919999999999	0	0
45.0229999999999	25.1669999999999	31.682	0	0
48.963	28.9	35.4290000000001	0	0
36.9269999999999	15.5279999999999	27.6190000000001	0	0
42.7469999999998	23.331	29.4589999999998	0	0
26.029	11.2900000000001	20.586	0	0
16.1969999999999	6.90499999999997	14.2280000000001	0	0
55.058	26.75	41.7059999999999	0	0
36.4390000000001	15.3030000000001	26.0250000000001	0	0
52.8389999999999	29.6079999999999	37.8900000000001	0	0
39.9339999999997	21.6210000000001	30.4000000000001	0	0
45.7509999999997	22.4569999999999	33.8130000000001	0	0
43.3649999999998	17.8889999999999	33.4180000000001	0	0
43.6099999999997	29.1989999999998	30.1610000000001	0	0
38.0969999999998	21.1099999999999	29.7909999999999	0	0
35.1529999999998	14.087	29.366	0	0
36.337	19.7090000000001	25.027	0	0
46.4740000000002	23.6610000000001	34.3150000000001	0	0
54.8780000000002	26.288	40.7109999999998	0	0
50.5119999999997	27.598	37.951	0	0
46.5889999999999	23.2560000000001	34.1120000000001	0	0
45.5320000000002	23.2769999999998	32.6169999999997	0	0
46.114	23.538	33.1639999999998	0	0
43.4920000000002	29.0690000000002	28.6820000000002	0	0
43.2629999999999	26.2190000000001	28.998	0	0
47.154	29.076	34.3250000000003	0	0
44.136	21.701	31.9650000000001	0	0
46.0389999999998	23.018	34.3629999999998	0	0
39.0700000000002	21.087	29.0640000000003	0	0
41.5939999999996	22.3620000000001	29.9969999999998	0	0
51.8009999999999	20.9700000000003	43.444	0	0
48.6819999999998	29.9230000000002	33.596	0	0
54.79	30.567	40.038	0	0
49.8500000000004	24.5899999999997	35.951	0	0
40.96	17.7600000000002	32.5319999999997	0	0
48.8850000000002	26.3110000000001	34.6040000000003	0	0
34.9490000000005	18.0210000000002	26.203	0	0
50.7659999999996	22.9339999999997	40.7429999999999	0	0
54.6270000000004	28.7339999999999	40.3139999999999	0	0
47.2790000000005	28.808	32.7750000000001	0	0
50.6229999999996	24.6749999999997	36.7660000000001	0	0
37.1339999999991	21.6869999999999	27.4760000000001	0	0
46.174	28.3130000000001	32.5390000000002	0	0
36.4580000000005	19.25	28.1290000000004	0	0
61.2429999999995	28.5310000000004	46.4059999999999	0	0
64.5679999999993	32.567	46.3699999999999	0	0
51.7199999999993	21.5759999999996	39.9669999999996	0	0
48.5840000000007	25.5820000000003	35.3980000000001	0	0
44.0029999999997	17.4630000000002	34.6970000000001	0	0
63.2709999999997	34.0819999999999	46.5569999999998	0	0
48.8070000000007	32.973	30.7169999999996	0	0
35.9919999999993	20.848	28.259	0	0
46.8209999999999	28.27	35.268	0	0
37.0030000000006	16.9870000000001	28.7280000000001	0	0
50.3649999999998	26.6309999999999	37.192	0	0
57.9210000000003	34.145	41.2929999999997	0	0
44.4520000000002	26.962	32.7029999999995	0	0
41.835	22.3710000000001	29.3440000000001	0	0
40.7460000000001	21.087	28.9259999999995	0	0
69.3469999999998	33.7470000000003	52.8800000000001	0	0
49.6139999999996	26.1489999999999	35.5989999999993	0	0
55.5080000000007	25.4690000000001	43.6949999999997	0	0
37.2549999999992	20.9280000000003	27.3450000000003	0	0
52.7529999999997	31.3800000000001	38.2489999999998	0	0
38.0940000000001	17.134	28.1819999999998	0	0
38.9810000000007	20.1749999999997	28.857	0	0
53.7179999999998	35.884	34.5360000000001	0	0
33.3290000000006	21.328	26.1370000000006	0	0
33.134	14.5390000000002	26.8649999999998	0	0
47.7190000000001	26.5239999999999	33.9049999999997	0	0
38.7600000000002	20.4440000000004	28.1059999999998	0	0
34.2449999999999	21.8580000000002	25.2029999999995	0	0
46.8680000000004	26.0120000000006	33.4679999999998	0	0
68.0310000000009	37.2619999999997	49.7870000000003	0	0
77.625	36.6660000000002	61.924	0	0
40.2060000000001	22.0900000000001	28.9279999999999	0	0
45.9479999999985	27.8119999999999	34.5049999999992	0	0
32.1569999999992	11.0709999999999	25.1440000000002	0	0
59.0810000000001	31.5129999999999	42.8829999999998	0	0
40.5889999999999	19.4930000000004	30.6399999999994	0	0
39.9389999999985	22.8870000000006	28.5390000000007	0	0
40.6689999999999	20.317	28.6980000000003	0	0
41.4539999999997	23.4459999999999	28.0420000000004	0	0
50.8279999999995	25.0639999999994	37.375	0	0
39.2080000000005	21.6970000000001	27.1170000000002	0	0
42.0200000000004	20.5839999999998	32.1030000000001	0	0
57.3050000000003	27.2570000000005	43.924	0	0
35.4899999999998	18.4659999999994	28.0540000000001	0	0
30.7379999999994	10.5569999999998	24.5929999999998	0	0
35.4740000000002	17.6350000000002	27.6109999999999	0	0
