39.505	21.377	27.569	0	0
74.2	49.227	53.96	0	0
44.799	24.176	34.016	0	0
44.4	33.611	29.704	0	0
46.35	31.187	36.636	0	0
45.154	21.899	33.031	0	0
48.051	24.27	35.615	0	0
38.3579999999999	19.968	32.17	0	0
47.63	18.827	39.543	0	0
39.686	16.878	31.159	0	0
32.496	11.9	27.6310000000001	0	0
49.3249999999999	26.341	36.3	0	0
66.02	33.5939999999999	52.289	0	0
45.3	24.716	31.327	0	0
45.6960000000001	20.875	34.799	0	0
55.106	34.875	41.573	0	0
46.625	24.0310000000001	34.1510000000001	0	0
50.672	28.8579999999999	35.3380000000002	0	0
30.4159999999999	17.184	24.8530000000001	0	0
21.125	10.995	15.8130000000001	0	0
59.5050000000001	27.987	45.6130000000001	0	0
44.3869999999999	22.389	32.4259999999999	0	0
53.7760000000001	25.183	44.6020000000001	0	0
47.7950000000001	22.3719999999998	36.241	0	0
56.8940000000002	35.546	40.7069999999999	0	0
46.0729999999999	17.998	35.9749999999999	0	0
49.962	29.4930000000002	35.106	0	0
44.6330000000003	20.2430000000002	33.864	0	0
41.3720000000003	19.9979999999998	32.181	0	0
42.6770000000001	21.4100000000001	34.241	0	0
47.46	24.001	37.4489999999998	0	0
65.8729999999996	34.271	48.9160000000002	0	0
53.0890000000004	22.2649999999999	41.085	0	0
51.0459999999998	21.1889999999999	39.8490000000002	0	0
51.7780000000002	25.9170000000001	39.2280000000001	0	0
52.8619999999996	28.3780000000002	39.3440000000001	0	0
50.2359999999999	28.5639999999999	35.7749999999996	0	0
46.7470000000003	27.453	34.0059999999999	0	0
48.9740000000002	20.8129999999999	37.3559999999998	0	0
45.6819999999998	19.2160000000001	34.7570000000001	0	0
51.3029999999999	26.2750000000001	40.4879999999998	0	0
45.0599999999999	18.7549999999999	35.6959999999999	0	0
46.7040000000002	23.73	34.306	0	0
67.5059999999999	35.23	48.0610000000001	0	0
57.2930000000001	39.4719999999998	37.6439999999998	0	0
59.2430000000004	33.913	45.77	0	0
56.1709999999994	35.7470000000003	38.8559999999998	0	0
47.0479999999998	24.7599999999998	37.5230000000001	0	0
50.1760000000004	20.0839999999998	39.0659999999998	0	0
40.3639999999996	22.7730000000001	31.4369999999999	0	0
58.9220000000005	25.1260000000002	47.8470000000002	0	0
60.9399999999996	28.6390000000001	47.0610000000001	0	0
53.4049999999997	26.5810000000001	39.221	0	0
63.1930000000002	32.761	44.6550000000002	0	0
42.7940000000008	19.2249999999999	31.6529999999998	0	0
49.7579999999998	27.0859999999998	37.5699999999997	0	0
45.7049999999999	26.0319999999997	33.393	0	0
62.3110000000006	23.2199999999998	53.8299999999999	0	0
70.1120000000001	34.0169999999998	53.0250000000001	0	0
59.7220000000007	25.5860000000002	47.2300000000005	0	0
48.7299999999996	16.5699999999997	39.8070000000007	0	0
48.7440000000006	20.4180000000001	41.8469999999998	0	0
72.7829999999994	34.1670000000004	54.8890000000001	0	0
47.7999999999993	20.8290000000002	37.9200000000001	0	0
44.0260000000007	21.5419999999999	31.6460000000006	0	0
53.8159999999998	27.0479999999998	40.7349999999997	0	0
42.8249999999998	16.2629999999999	32.835	0	0
60.1469999999999	35.681	42.6449999999995	0	0
63.3689999999997	36.4270000000001	47.3060000000005	0	0
47.21	23.7579999999998	39.4660000000003	0	0
40.4939999999997	17.866	32.9870000000001	0	0
46.933	22.4670000000001	33.9220000000005	0	0
79.4700000000003	34.009	64.8140000000003	0	0
54.2000000000007	27.0360000000001	42.067	0	0
62.8209999999999	28.6709999999998	49.9989999999998	0	0
41.0740000000005	18.8349999999996	30.9029999999993	0	0
59.3829999999998	28.3440000000001	47.1109999999999	0	0
46.2080000000005	24.71	34.9759999999997	0	0
40.4539999999997	18.404	31.4939999999997	0	0
47.2480000000005	19.6819999999998	38.2489999999998	0	0
51.8429999999998	25.7379999999998	40.3519999999999	0	0
38.8769999999995	16.1030000000001	29.8680000000004	0	0
58.7730000000001	36.1989999999996	43.8450000000003	0	0
47.3590000000004	25.3990000000003	34.3310000000001	0	0
41.9399999999996	21.9099999999999	32.4499999999998	0	0
53.5600000000004	25.3059999999996	40.7050000000008	0	0
71.1849999999995	32.1090000000004	57.1260000000002	0	0
94.1839999999993	47.058	73.0200000000004	0	0
42.9419999999991	20.2069999999994	33.098	0	0
52.6220000000012	26.4699999999993	38.6010000000006	0	0
41.871000000001	24.9459999999999	31.5329999999994	0	0
60.0539999999983	29.2359999999999	48.9860000000008	0	0
44.2960000000003	18.7199999999993	37.3970000000008	0	0
