27.273	2.645	29.742	0	0
25.029	2.9	27.568	0	0
26.213	6.189	31.664	0	0
24.501	4.814	28.537	0	0
26.006	3.146	28.811	0	0
23.682	1.97000000000001	25.734	0	0
21.378	1.707	23.177	0	0
22.327	1.64299999999999	24.138	0	0
23.14	1.968	25.084	0	0
22.842	3.84	25.837	0	0
19.572	4.181	23.046	0	0
24.806	1.81100000000001	27.4780000000001	0	0
25.242	3.202	27.853	0	0
22.4010000000001	3.124	25.5170000000001	0	0
24.678	2.09200000000001	27.104	0	0
31.1180000000001	2.053	33.109	0	0
22.1139999999999	1.47200000000001	23.931	0	0
26.2669999999999	2.44	28.111	0	0
22.867	2.04000000000001	24.681	0	0
24.543	2.45	26.6500000000001	0	0
18.8580000000001	1.48099999999999	20.3390000000001	0	0
23.1950000000001	1.774	25.398	0	0
24.0250000000001	2.122	26.96	0	0
27.4929999999999	2.51100000000001	30.4199999999998	0	0
21.554	1.411	23.0230000000001	0	0
21.634	1.72900000000001	23.4540000000002	0	0
24.6500000000001	1.69	26.337	0	0
32.6700000000001	2.74599999999998	35.423	0	0
24.8029999999999	1.852	28.0220000000002	0	0
21.3509999999999	1.554	23.325	0	0
24.73	1.76100000000002	26.835	0	0
25.1320000000001	2.28799999999998	27.798	0	0
24.326	1.99699999999999	26.326	0	0
21.579	2.11199999999999	23.7250000000001	0	0
22.242	1.334	24.067	0	0
22.414	1.613	24.6900000000001	0	0
34.318	2.256	36.721	0	0
21.5039999999999	1.49300000000002	23.2839999999999	0	0
30.8610000000001	2.167	33.364	0	0
30.6900000000001	1.83800000000002	32.6850000000002	0	0
21.7080000000001	2.41	24.5539999999999	0	0
22.4549999999999	1.857	24.317	0	0
23.3509999999999	1.90900000000002	25.297	0	0
24.5539999999999	1.86000000000001	26.7789999999998	0	0
24.8679999999999	1.822	26.7910000000002	0	0
32.248	2.107	34.366	0	0
21.502	1.583	23.0990000000002	0	0
22.184	2.762	25.2139999999999	0	0
24.5770000000002	2.60499999999999	27.6579999999999	0	0
20.3220000000001	1.42099999999999	22.4380000000001	0	0
19.6910000000003	1.37700000000001	21.5120000000002	0	0
22.4209999999998	1.65700000000001	24.5150000000003	0	0
21.5459999999998	2.29499999999999	23.5770000000002	0	0
32.96	2.161	35.375	0	0
19.4740000000002	1.42700000000002	20.9749999999999	0	0
22.1889999999999	1.69999999999999	24.027	0	0
22.5219999999999	1.488	24.0069999999996	0	0
22.4479999999999	3.071	25.2339999999999	0	0
21.971	2.928	24.3139999999999	0	0
32.2730000000001	2.07600000000002	34.3289999999997	0	0
9.53999999999996	0.644999999999982	10.143	0	0
21.6889999999999	1.44400000000002	23.2869999999998	0	0
18.7309999999998	1.38499999999999	20.2570000000001	0	0
43.605	2.88900000000001	47.2939999999999	0	0
25.4500000000003	1.93000000000001	27.451	0	0
39.9979999999996	7.30599999999998	46.3679999999999	0	0
21.797	3.00399999999996	24.1979999999999	0	0
23.125	1.59200000000004	24.7429999999999	0	0
18.2530000000002	1.33199999999999	19.6129999999998	0	0
20.5509999999999	1.51600000000002	22.0770000000002	0	0
25.3499999999999	1.839	27.1979999999999	0	0
28.2520000000004	1.947	30.2090000000003	0	0
20.9969999999998	1.40600000000001	22.4539999999997	0	0
22.0340000000001	2.08100000000002	23.9889999999996	0	0
31.3500000000004	2.471	34.5340000000001	0	0
23.4230000000002	1.89600000000002	25.328	0	0
21.7820000000002	1.81	23.5659999999998	0	0
24.6579999999999	1.62	26.2950000000001	0	0
21.511	1.49900000000002	23.5699999999997	0	0
37.0590000000002	2.08999999999997	39.114	0	0
23.6170000000002	1.69400000000002	25.3359999999998	0	0
18.79	1.29699999999997	20.4379999999996	0	0
22.348	2.661	24.7289999999998	0	0
29.652	2.12799999999999	31.8980000000001	0	0
29.4319999999998	1.654	32.1610000000001	0	0
19.422	1.86000000000001	21.0149999999999	0	0
27.4790000000003	2.51599999999996	29.8960000000002	0	0
24.567	2.56299999999999	26.8579999999997	0	0
26.5070000000001	3.09500000000003	29.4610000000002	0	0
16.5439999999999	2.11700000000002	17.9450000000006	0	0
17.877	1.27500000000003	19.3280000000004	0	0
20.6700000000001	1.64600000000002	22.8179999999993	0	0
20.8740000000003	1.56199999999995	22.3270000000002	0	0
20.5129999999999	1.99299999999999	22.3500000000004	0	0
21.058	2.05399999999997	23.5300000000007	0	0
20.6189999999997	2.25299999999999	22.75	0	0
23.5100000000002	1.74000000000001	25.6060000000007	0	0
21.4269999999997	1.69999999999999	23.1289999999999	0	0
26.5479999999998	1.34000000000003	27.9270000000006	0	0
21.2949999999992	2.52199999999999	23.6289999999999	0	0
30.3709999999992	4.90600000000001	34.4570000000003	0	0
21.3820000000005	1.41500000000002	22.8949999999995	0	0
24.5129999999999	1.709	26.1489999999994	0	0
24.8920000000007	2.26499999999999	27.1230000000005	0	0
22.8130000000001	1.57400000000001	24.759	0	0
33.4539999999997	3.55500000000001	36.9520000000002	0	0
26.4989999999998	1.947	29.4529999999995	0	0
21.2200000000003	2.74499999999995	23.7930000000006	0	0
29.6559999999999	2.05700000000002	32.3850000000002	0	0
25.1549999999997	1.80399999999997	27.1030000000001	0	0
19.1599999999999	1.33800000000002	21.0410000000002	0	0
21.4970000000003	3.10599999999999	24.4980000000005	0	0
26.5559999999996	5.97900000000004	30.5649999999996	0	0
20.8789999999999	2.30200000000002	22.9509999999991	0	0
27.116	2.08199999999999	28.9660000000003	0	0
9.90599999999995	0.524999999999977	10.652	0	0
24.8590000000004	3.59500000000003	27.9309999999996	0	0
25.4260000000004	3.83899999999994	28.866	0	0
26.5969999999998	1.80099999999993	28.4660000000003	0	0
27.4090000000006	1.84800000000007	29.2579999999998	0	0
23.3919999999998	1.75999999999999	25.1530000000002	0	0
18.2089999999998	1.27300000000002	19.482	0	0
20.7280000000001	1.72800000000007	22.4520000000002	0	0
24.7650000000003	6.23699999999997	29.0519999999997	0	0
23.5729999999994	4.048	26.5079999999998	0	0
24.6849999999995	3.12700000000007	27.0749999999998	0	0
22.8710000000001	3.851	26.1080000000002	0	0
25.9110000000001	4.279	29.3299999999999	0	0
23.8019999999997	1.82500000000005	25.6490000000003	0	0
26.9079999999994	6.35800000000006	31.8060000000005	0	0
21.7759999999998	3.72000000000003	25.0289999999995	0	0
25.9540000000006	4.548	29.9369999999999	0	0
24.2040000000006	2.35300000000007	26.7969999999996	0	0
27.2790000000005	4.39299999999992	30.893	0	0
22.7950000000001	1.57500000000005	24.3719999999994	0	0
25.018	1.69799999999998	26.7449999999999	0	0
26.9229999999998	4.096	30.1769999999997	0	0
26.165	1.80499999999995	27.9939999999997	0	0
21.6080000000002	2.21600000000001	23.7049999999999	0	0
26.076	2.67100000000005	28.5969999999998	0	0
22.8329999999996	1.48599999999999	24.3450000000003	0	0
21.2719999999999	1.60500000000002	22.8040000000001	0	0
17.4089999999997	1.52700000000004	18.6379999999999	0	0
23.2809999999999	3.01999999999998	26.5680000000002	0	0
27.6490000000003	1.72500000000002	29.9579999999996	0	0
20.7719999999999	1.54200000000003	22.5600000000004	0	0
19.2280000000001	1.42999999999995	20.8000000000002	0	0
21.4449999999997	1.447	22.9690000000001	0	0
43.326	2.81700000000001	46.2839999999997	0	0
22.4039999999995	1.53999999999996	24.7240000000002	0	0
21.8519999999999	1.78100000000006	23.8190000000004	0	0
28.6790000000001	2.06700000000001	30.8679999999995	0	0
27.884	6.10599999999999	32.6559999999999	0	0
26.6009999999997	2.09499999999991	28.7020000000002	0	0
24.4519999999993	1.76300000000003	26.9049999999997	0	0
21.2019999999993	1.76499999999999	23.2759999999998	0	0
22.2110000000002	1.69099999999992	24.2539999999999	0	0
29.3040000000001	2.09800000000007	31.8620000000001	0	0
21.9380000000001	1.88699999999994	24.549	0	0
15.7750000000005	0.82000000000005	16.6860000000006	0	0
27.7049999999999	2.90000000000009	31.2820000000002	0	0
23.5839999999998	2.173	26.2209999999995	0	0
25.1140000000005	4.774	29.0120000000006	0	0
25.1309999999994	2.49900000000002	27.6189999999997	0	0
35.6679999999997	4.45799999999997	39.701	0	0
22.0709999999999	2.93300000000011	24.6509999999998	0	0
28.0340000000006	2.70100000000002	30.7209999999995	0	0
26.6539999999995	1.76099999999997	28.5540000000001	0	0
28.8249999999998	1.971	30.7979999999998	0	0
20.7139999999999	1.39999999999998	22.1140000000005	0	0
22.4620000000004	1.68499999999995	24.1999999999998	0	0
34.3299999999999	2.024	36.3630000000003	0	0
20.8039999999992	1.58399999999995	22.3879999999999	0	0
20.6000000000004	2.04100000000005	22.3669999999993	0	0
22.5569999999998	2.15999999999997	24.5230000000001	0	0
23.4309999999996	1.60299999999995	25.04	0	0
20.0590000000002	1.42600000000004	21.6369999999997	0	0
20.6729999999998	1.24599999999998	22.482	0	0
24.5720000000001	1.92399999999998	26.5359999999982	0	0
22.3990000000003	1.51599999999996	24.3320000000003	0	0
16.9589999999998	1.08900000000006	18.0780000000013	0	0
19.8649999999998	2.50799999999992	21.7430000000004	0	0
25.2710000000006	2.48299999999995	27.6570000000011	0	0
23.3699999999999	2.73500000000001	25.6470000000008	0	0
22.3739999999998	1.89300000000003	24.8760000000002	0	0
34.6959999999999	2.25800000000004	37.0730000000003	0	0
24.2330000000002	2.41700000000003	27.3900000000012	0	0
22.8580000000002	1.69799999999998	24.8889999999992	0	0
9.29400000000078	0.483000000000061	9.85400000000118	0	0
26.5809999999992	4.49400000000003	31.273000000001	0	0
24.348	4.44200000000001	28.098	0	0
24.7479999999996	1.99299999999994	27.2170000000006	0	0
19.7830000000004	1.45900000000006	21.4600000000009	0	0
25.7860000000001	3.18299999999999	28.9419999999991	0	0
32.7160000000003	2.39599999999996	35.0489999999991	0	0
23.3559999999998	1.779	25.4579999999987	0	0
25.4799999999996	1.43100000000004	27.1509999999998	0	0
21.6630000000005	1.44100000000003	23.1389999999992	0	0
19.2099999999991	1.52099999999996	20.7299999999996	0	0
22.3860000000004	1.74400000000003	24.1330000000016	0	0
23.8899999999994	1.66800000000001	25.5920000000006	0	0
25.7440000000006	1.89800000000002	27.6610000000001	0	0
16.0100000000002	1.39199999999994	17.3909999999996	0	0
32.6329999999998	2.76499999999999	35.393	0	0
24.3709999999992	3.56200000000001	26.362000000001	0	0
20.393	3.34299999999996	23.2160000000003	0	0
22.7450000000008	1.91700000000003	25.4349999999995	0	0
21.2649999999994	1.63599999999997	23.0130000000008	0	0
30.3270000000011	3.904	34.362000000001	0	0
21.1549999999988	1.64699999999993	23.4809999999998	0	0
19.1180000000004	2.221	21.1440000000002	0	0
29.4390000000003	2.125	31.5720000000001	0	0
21.3540000000012	1.17399999999998	23.0810000000001	0	0
29.0619999999999	2.23799999999994	32.098	0	0
45.2830000000013	3.02499999999998	48.1640000000007	0	0
