6.958	0.389	9.189	0	0
2.886	0.163	3.049	0	0
2.953	0.127	3.08	0	0
3.27	0.156	3.933	0	0
2.739	0.155	2.89700000000001	0	0
2.696	0.163	2.86	0	0
2.736	0.13	2.866	0	0
2.744	0.156	2.878	0	0
3.197	0.142	3.34	0	0
2.651	0.159	2.812	0	0
2.715	0.133	2.84899999999999	0	0
8.53699999999999	0.497	8.925	0	0
5.292	0.242	5.536	0	0
2.679	0.16	2.84	0	0
2.729	0.179	2.90900000000001	0	0
5.914	0.273000000000001	6.217	0	0
3.03999999999999	0.287999999999999	3.357	0	0
2.87	0.168	3.03899999999999	0	0
2.88500000000001	0.191	3.077	0	0
2.851	0.304	3.07599999999999	0	0
3.65199999999999	0.345000000000001	3.786	0	0
2.94999999999999	0.134	3.095	0	0
2.875	0.254000000000001	3.11100000000002	0	0
2.839	0.180000000000001	2.96199999999999	0	0
2.76000000000002	0.16	2.92000000000002	0	0
2.72299999999998	0.128	2.85299999999998	0	0
7.863	0.373999999999999	8.239	0	0
2.92499999999998	0.303999999999998	3.09399999999999	0	0
3.57300000000001	0.414	4.00800000000001	0	0
6.036	0.916	6.636	0	0
2.893	0.164999999999999	3.05799999999999	0	0
3.047	0.373999999999999	3.47899999999998	0	0
3.47200000000001	0.161000000000001	3.63300000000001	0	0
2.858	0.148999999999999	3.00700000000001	0	0
2.94899999999998	0.315999999999999	3.19799999999998	0	0
5.85399999999998	0.477	6.15199999999999	0	0
2.91899999999998	0.155000000000001	3.04200000000003	0	0
2.84799999999998	0.145000000000003	3.05599999999998	0	0
2.87099999999998	0.137	3.00799999999998	0	0
2.887	0.160999999999998	3.04700000000003	0	0
3.03299999999996	0.192999999999998	3.36799999999999	0	0
2.96899999999999	0.132999999999999	3.07800000000003	0	0
2.86500000000001	0.173999999999999	3.00600000000003	0	0
3.00400000000002	0.305	3.21700000000004	0	0
5.73199999999997	0.34	6.012	0	0
2.892	0.153000000000002	3.04500000000002	0	0
3.36500000000001	0.128999999999998	3.56999999999999	0	0
2.86499999999995	0.145	3.01000000000005	0	0
2.84899999999999	0.172000000000001	3.351	0	0
2.87700000000001	0.248000000000001	3.161	0	0
6.137	0.264999999999997	6.40500000000003	0	0
2.90199999999999	0.168000000000003	3.08299999999997	0	0
3.29599999999999	0.361000000000001	3.471	0	0
3.15199999999999	0.426000000000002	3.464	0	0
3.46899999999999	0.193000000000001	3.80200000000002	0	0
2.935	0.172000000000001	3.108	0	0
2.88899999999995	0.141999999999999	3.04000000000002	0	0
2.91300000000001	0.128	3.15699999999998	0	0
2.95400000000001	0.120000000000001	3.07600000000002	0	0
3.42399999999998	0.143999999999998	3.56900000000002	0	0
3.23099999999999	0.686999999999998	3.851	0	0
2.851	0.152000000000001	3.00299999999999	0	0
2.97800000000001	0.201000000000001	3.17899999999997	0	0
2.89400000000001	0.155999999999999	3.05000000000001	0	0
3.45800000000003	0.167999999999999	3.62699999999995	0	0
2.87100000000004	0.132999999999999	3.00400000000002	0	0
2.947	0.113	3.06	0	0
2.92599999999999	0.164000000000001	3.09000000000003	0	0
3.47000000000003	0.117000000000001	3.58699999999999	0	0
2.92700000000002	0.135999999999999	3.06299999999999	0	0
2.87600000000003	0.155999999999999	3.03199999999998	0	0
2.91799999999995	0.187999999999999	3.10699999999997	0	0
6.209	0.256999999999998	6.46800000000002	0	0
2.84699999999998	0.149000000000001	3	0	0
2.87700000000001	0.145000000000003	3.07099999999997	0	0
2.95799999999997	0.123999999999999	3.08300000000003	0	0
6.16300000000001	0.256999999999998	6.44499999999999	0	0
2.86899999999997	0.208000000000006	3.05700000000002	0	0
2.89600000000002	0.143999999999998	3.04100000000005	0	0
2.90799999999996	0.148000000000003	3.05700000000002	0	0
3.39699999999999	0.188000000000002	3.58600000000001	0	0
2.858	0.156000000000006	3.01400000000001	0	0
2.88800000000003	0.164999999999999	3.05200000000002	0	0
2.93400000000003	0.140000000000001	3.07499999999993	0	0
3.53599999999994	0.18	3.71600000000001	0	0
2.85900000000004	0.161000000000001	3.01900000000001	0	0
2.92899999999997	0.116	3.04499999999996	0	0
2.91300000000001	0.143999999999998	3.05799999999999	0	0
3.02699999999993	0.116999999999997	3.14400000000001	0	0
2.84999999999991	0.148000000000003	2.99799999999993	0	0
2.88300000000004	0.142000000000003	3.10000000000002	0	0
2.90499999999997	0.155999999999999	3.06100000000004	0	0
2.95400000000006	0.167999999999999	3.12300000000005	0	0
2.86900000000003	0.120999999999995	2.99000000000001	0	0
5.58400000000006	0.256	5.84099999999989	0	0
3.10799999999995	0.342999999999996	3.27999999999997	0	0
2.83900000000006	0.299999999999997	3.07899999999995	0	0
3.25299999999993	0.152000000000001	3.40700000000004	0	0
2.68599999999992	0.144000000000005	2.83100000000002	0	0
2.72299999999996	0.160000000000004	2.88499999999999	0	0
2.71299999999997	0.164000000000001	2.87900000000002	0	0
6.03200000000004	0.633000000000003	6.77499999999998	0	0
2.79199999999992	0.140000000000001	2.95400000000006	0	0
2.74900000000002	0.132000000000005	2.88200000000006	0	0
2.7639999999999	0.140000000000001	2.90800000000002	0	0
5.75800000000004	0.221000000000004	5.98900000000003	0	0
2.79000000000008	0.219999999999999	3.09700000000009	0	0
2.91000000000008	0.253	3.15600000000006	0	0
3.03600000000006	0.280999999999999	3.35400000000004	0	0
3.46000000000004	0.159999999999997	3.62700000000007	0	0
2.93900000000008	0.233999999999995	3.12300000000005	0	0
2.88	0.124000000000002	3.005	0	0
2.846	0.201000000000001	3.077	0	0
3.23900000000003	0.156000000000006	3.39700000000005	0	0
2.78599999999994	0.116	2.904	0	0
2.81600000000003	0.140000000000001	2.96199999999999	0	0
2.76100000000008	0.133000000000003	2.90499999999997	0	0
6.16699999999992	0.390000000000001	6.64699999999993	0	0
2.72899999999993	0.133000000000003	2.98900000000003	0	0
3.04399999999998	0.426000000000002	3.54899999999998	0	0
3.10300000000007	0.517000000000003	3.47300000000007	0	0
3.23500000000001	0.192	3.42899999999997	0	0
2.68700000000001	0.143999999999998	2.83199999999999	0	0
2.75300000000004	0.124000000000002	2.87699999999995	0	0
2.7890000000001	0.156000000000006	2.94600000000003	0	0
3.40600000000006	0.266999999999996	3.65300000000002	0	0
2.97699999999998	0.169999999999995	3.10699999999997	0	0
2.93200000000002	0.347999999999999	3.14599999999996	0	0
7.88400000000001	0.442	8.40800000000002	0	0
3.29300000000001	0.141000000000005	3.43299999999999	0	0
2.73800000000006	0.155999999999999	2.89800000000002	0	0
2.75	0.136000000000003	2.88599999999997	0	0
2.74800000000005	0.136000000000003	2.88599999999997	0	0
3.27300000000002	0.125	3.39699999999993	0	0
2.65599999999995	0.182000000000002	2.92099999999994	0	0
5.6339999999999	0.289000000000001	6.13200000000006	0	0
