14.384	8.628	15.634	0	0
14.985	11.443	16.693	0	0
15.205	12.321	15.699	0	0
14.419	9.20299999999999	14.24	0	0
13.226	6.81399999999999	13.616	0	0
15.91	2.85499999999999	16.292	0	0
15.377	8.97500000000001	16.076	0	0
17.031	17.581	16.76	0	0
17.914	14.459	16.17	0	0
20.158	27.985	18.201	0	0
12.974	1.94	12.873	0	0
13.781	10.511	14.7380000000001	0	0
14.143	9.55599999999998	14.353	0	0
19.259	15.776	18.03	0	0
14.447	12.207	15.005	0	0
13.367	6.05000000000001	13.673	0	0
12.915	3.18000000000001	13.321	0	0
14.002	5.74299999999999	15.319	0	0
16.823	10.467	17.0419999999999	0	0
13.65	6.35500000000002	12.744	0	0
18.253	17.771	16.8040000000001	0	0
17.5010000000001	22.052	16.504	0	0
15.723	14.486	16.562	0	0
14.855	12.737	15.675	0	0
12.681	6.81100000000004	13.665	0	0
16.9979999999999	19.0440000000001	15.797	0	0
12.4889999999999	5.23500000000001	13.061	0	0
17.7809999999999	23.975	16.615	0	0
16.0650000000001	16.946	15.789	0	0
15.461	8.25400000000002	14.4110000000001	0	0
12.691	4.28899999999999	13.244	0	0
13.48	11.1900000000001	13.199	0	0
14.075	6.80399999999997	14.4060000000001	0	0
20.076	24.947	17.419	0	0
27.138	39.292	20.323	0	0
12.9850000000001	5.404	13.3520000000001	0	0
13.9860000000001	7.54600000000005	14.74	0	0
12.2859999999998	2.47699999999998	12.8019999999999	0	0
18.6559999999999	20.888	16.8719999999998	0	0
12.7550000000001	1.81900000000007	12.655	0	0
16.962	16.8470000000001	16.758	0	0
13.972	5.40199999999993	14.3879999999999	0	0
14.3969999999999	10.753	15.213	0	0
12.4659999999999	5.52099999999996	13.2830000000001	0	0
15.578	12.527	15.5029999999999	0	0
14.5029999999999	11.326	13.7339999999999	0	0
19.8509999999999	26.2030000000001	18.3819999999998	0	0
16.279	15.7079999999999	15.845	0	0
15.0730000000001	7.95000000000005	14.7539999999999	0	0
14.7369999999999	11.818	14.904	0	0
12.8719999999998	3.82099999999991	13.4589999999998	0	0
12.1760000000002	2.04600000000005	12.4829999999999	0	0
17.2149999999999	19.1940000000002	16.6780000000001	0	0
18.0510000000002	19.0229999999999	16.9540000000002	0	0
12.6410000000001	6.12700000000018	13.4389999999999	0	0
12.4069999999999	4.76199999999994	13.212	0	0
13.769	6.23500000000013	13.6199999999999	0	0
19.8589999999999	24.26	18.173	0	0
16.9559999999999	18.011	15.95	0	0
14.355	12.1479999999999	13.7860000000001	0	0
14.7060000000001	10.8980000000001	15.258	0	0
15.923	12.289	15.414	0	0
13.0619999999999	5.74700000000007	13.2280000000001	0	0
12.991	4.58699999999999	12.97	0	0
12.1679999999999	3.43799999999987	12.7760000000001	0	0
16.1579999999999	10.019	15.597	0	0
13.7329999999999	7.38300000000004	13.7239999999999	0	0
12.934	2.52999999999997	13.127	0	0
23.4489999999998	31.4109999999998	18.681	0	0
14.7190000000001	13.3700000000001	15.9350000000002	0	0
13.9690000000001	8.08300000000008	15.0169999999998	0	0
17.9189999999999	20.741	15.6160000000002	0	0
13.1239999999998	8.51099999999997	14.143	0	0
15.777	7.55500000000006	15.933	0	0
13.0160000000001	4.36599999999999	13.665	0	0
13.71	4.096	13.6650000000004	0	0
15.5840000000003	4.95100000000002	15.634	0	0
15.5320000000002	14.777	15.8150000000001	0	0
14.8679999999999	9.21000000000004	15.4949999999999	0	0
12.8530000000001	3.38200000000006	12.9119999999998	0	0
13.9000000000001	7.3599999999999	14.5610000000001	0	0
12.4650000000001	3.60199999999986	12.6999999999998	0	0
21.3319999999999	24.106	18.5950000000003	0	0
13.5389999999998	3.80500000000006	13.7259999999997	0	0
13.0999999999999	2.88300000000004	13.049	0	0
14.6289999999999	6.87300000000005	14.0300000000002	0	0
13.759	5.298	13.3559999999998	0	0
14.431	7.78500000000008	15.5790000000002	0	0
18.5209999999997	20.3309999999999	17.2090000000003	0	0
13.2799999999997	7.23299999999995	13.1889999999999	0	0
14.6840000000002	3.17200000000003	15.1689999999999	0	0
16.308	14.1130000000001	14.848	0	0
15.1120000000001	12.1990000000001	15.9090000000001	0	0
13.8519999999999	8.00299999999993	14.8679999999999	0	0
12.5540000000001	5.19499999999994	13.5509999999999	0	0
15.7849999999999	16.3109999999999	14.1569999999997	0	0
12.1930000000002	3.17399999999998	12.116	0	0
14.239	7.67499999999973	14.4059999999999	0	0
17.2269999999999	8.53400000000011	16.5799999999999	0	0
20.078	17.7950000000001	17.5059999999999	0	0
12.7309999999998	2.91800000000012	12.2629999999999	0	0
14.2129999999997	7.35699999999997	13.5119999999997	0	0
15.4249999999997	11.877	15.2510000000002	0	0
12.7840000000001	5.90499999999975	12.2199999999998	0	0
15.2020000000002	8.70599999999968	13.8670000000002	0	0
19.0239999999999	23.6199999999999	16.0740000000001	0	0
20.8960000000002	24.2370000000001	18.4680000000003	0	0
15.9719999999998	11.6500000000001	15.5099999999998	0	0
16.9360000000001	18.6690000000003	17.0570000000002	0	0
12.0349999999999	2.79400000000032	12.3620000000001	0	0
14.7509999999997	8.19699999999966	15.3110000000001	0	0
18.212	7.97200000000021	17.248	0	0
23.2329999999997	32.7660000000001	18.5700000000002	0	0
17.6169999999997	22.5480000000002	15.7599999999998	0	0
15.085	12.8980000000001	14.9450000000002	0	0
21.3519999999999	24.8289999999997	18.3110000000001	0	0
15.692	12.8879999999999	15.2440000000001	0	0
13.6019999999999	5.88999999999987	12.9630000000002	0	0
12.953	6.06800000000021	14.1390000000001	0	0
14.0639999999999	5.25800000000027	14.3820000000001	0	0
19.5799999999999	28.1750000000002	18.8409999999999	0	0
14.6500000000001	14.1819999999998	14.3580000000002	0	0
14.1410000000001	6.77700000000004	14.3489999999997	0	0
15.9090000000001	11.2200000000003	14.9210000000003	0	0
20.864	24.7509999999997	18.6609999999996	0	0
16.7620000000002	17.9769999999999	16.0729999999999	0	0
20.8069999999998	27.9949999999999	17.4320000000002	0	0
24.261	34.7999999999997	18.585	0	0
18.9610000000002	23.136	17.8239999999996	0	0
13.6790000000001	8.79100000000017	13.9649999999997	0	0
14.502	8.75599999999986	14.0299999999997	0	0
16.25	16.165	15.5480000000002	0	0
14.4789999999998	5.73000000000002	13.7869999999998	0	0
12.9969999999998	3.06899999999996	13.4290000000001	0	0
14.7919999999999	15.509	15.5450000000001	0	0
17.9299999999998	23.558	16.5239999999999	0	0
20.0079999999998	26.0630000000001	16.1499999999996	0	0
14.375	5.85399999999981	15.8679999999999	0	0
16.6030000000001	13.2870000000003	15.8780000000002	0	0
13.2640000000001	7.75399999999991	13.0900000000001	0	0
19.0709999999999	19.9249999999997	17.1129999999998	0	0
