13.398	3.589	13.995	0	0
12.158	3.012	12.19	0	0
12.313	3.024	12.314	0	0
14.669	5.048	13.909	0	0
12.175	2.366	11.941	0	0
12.124	3.20399999999999	11.83	0	0
13.248	4.118	13.325	0	0
13.384	2.65900000000001	12.504	0	0
13.141	2.19	12.35	0	0
13.313	4.23899999999999	12.561	0	0
13.428	3.68899999999999	12.272	0	0
23.199	7.069	21.808	0	0
13.566	3.85300000000001	12.754	0	0
14.652	5.26300000000001	13.151	0	0
20.161	5.92500000000001	19.15	0	0
21.232	6.28299999999999	19.811	0	0
13.8259999999999	4.05699999999999	13.67	0	0
12.9830000000001	2.62100000000001	12.5690000000001	0	0
12.783	3.65600000000001	11.9430000000001	0	0
13.5120000000001	4.11800000000002	12.8579999999999	0	0
13.335	2.71700000000001	12.348	0	0
12.234	2.51999999999998	12.0110000000001	0	0
12.423	2.50800000000001	12.3389999999999	0	0
13.042	3.15199999999999	12.95	0	0
14.1129999999999	2.37299999999999	13.795	0	0
26.8390000000001	10.615	25.079	0	0
12.831	2.452	12.2190000000001	0	0
14.1759999999999	4.36700000000002	13.402	0	0
13.763	3.358	13.091	0	0
13.097	4.38999999999999	12.345	0	0
13.3729999999999	2.685	12.631	0	0
21.066	6.11399999999998	19.244	0	0
13.3639999999998	4.46500000000003	12.79	0	0
15.421	5.62100000000004	14.193	0	0
13.932	2.995	12.7069999999999	0	0
13.489	2.267	12.7159999999999	0	0
14.008	3.65000000000003	12.8199999999999	0	0
14.0340000000001	4.00100000000003	12.8150000000001	0	0
13.8679999999999	2.57600000000002	13.2450000000001	0	0
14.605	4.90199999999999	13.3129999999999	0	0
13.3220000000001	2.95400000000001	12.373	0	0
14.328	5.017	13.222	0	0
13.3869999999999	2.75600000000003	12.498	0	0
22.0349999999999	8.44400000000002	19.259	0	0
13.7190000000001	3.13499999999999	12.47	0	0
13.222	2.83199999999999	12.3050000000001	0	0
13.1410000000001	3.72500000000002	12.2670000000001	0	0
13.0540000000001	3.44499999999999	12.192	0	0
13.7819999999999	4.66399999999999	12.415	0	0
14.8889999999999	5.024	13.7639999999999	0	0
14.3900000000001	5.99299999999999	12.8230000000001	0	0
14.288	4.64100000000002	13.1009999999999	0	0
15.2740000000001	5.05099999999999	13.8339999999998	0	0
13.646	3.47900000000004	12.6469999999999	0	0
14.412	3.99299999999999	13.454	0	0
13.579	3.03899999999999	13.143	0	0
13.135	2.75199999999995	12.6179999999999	0	0
13.414	3.55100000000004	13.3209999999999	0	0
21.7339999999999	7.09399999999994	20.223	0	0
13.0889999999999	3.61699999999996	12.5590000000002	0	0
13.2929999999999	3.77099999999996	12.5540000000001	0	0
13.1369999999999	4.46000000000004	12.3489999999999	0	0
13.356	2.49799999999993	12.893	0	0
12.8900000000001	2.54600000000005	12.2729999999999	0	0
12.7809999999999	3.26300000000003	12.7629999999999	0	0
13.444	3.29200000000003	13.3910000000001	0	0
13.1809999999996	4.476	12.4259999999999	0	0
12.5650000000001	3.01900000000001	11.9559999999999	0	0
13.3549999999996	2.87699999999995	13.402	0	0
12.2849999999999	4.07500000000005	11.9670000000001	0	0
12.511	3.99099999999999	12.2709999999997	0	0
14.136	3.50099999999998	13.0929999999998	0	0
14.355	5.77800000000002	13.259	0	0
13.8610000000003	3.13700000000006	12.9639999999999	0	0
14.1670000000004	4.58100000000002	12.8249999999998	0	0
14.011	3.36000000000001	13.3920000000003	0	0
14.2839999999997	4.07400000000007	13.2930000000001	0	0
14.3310000000001	2.86500000000001	13.1949999999997	0	0
