14.296	14.981	14.719	0	0
12.785	8.504	13.042	0	0
15.358	15.07	15.34	0	0
12.859	7.239	12.693	0	0
13.021	5.09	13.662	0	0
10.491	4.63000000000001	11.353	0	0
11.199	3.06899999999999	11.304	0	0
13.487	8.774	13.524	0	0
20.747	28.583	17.234	0	0
11.71	6.67500000000001	11.583	0	0
12.308	7.12900000000002	13.123	0	0
16.036	15.494	14.513	0	0
13.089	11.205	12.313	0	0
13.996	9.83700000000005	13.012	0	0
11.837	1.50399999999996	10.968	0	0
12.702	8.435	11.494	0	0
11.58	4.26900000000001	11.875	0	0
11.184	5.411	12.295	0	0
16.765	20.366	15.441	0	0
13.9549999999999	13.258	14.318	0	0
20.059	31.079	14.573	0	0
15.0509999999999	17.354	16.354	0	0
11.534	5.54599999999999	11.978	0	0
13.492	11.283	13.056	0	0
15.606	16.8	16.0700000000001	0	0
11.4350000000001	2.00199999999995	11.1130000000001	0	0
11.7140000000001	6.88499999999999	11.155	0	0
11.595	8.28800000000001	11.729	0	0
10.9839999999999	3.72699999999998	10.2370000000001	0	0
14.27	7.23099999999999	13.803	0	0
15.795	19.846	15.197	0	0
11.884	2.74300000000005	11.975	0	0
15.348	17.14	13.345	0	0
16.721	13.304	13.798	0	0
14.2749999999999	14.922	14.888	0	0
12.9009999999998	8.83399999999995	13.7459999999999	0	0
13.4739999999999	16.082	14.9350000000002	0	0
13.8670000000002	12.126	14.1790000000001	0	0
11.6570000000002	3.78599999999994	11.2920000000001	0	0
10.079	1.77199999999993	10.1659999999999	0	0
12.3140000000001	8.08899999999994	12.4459999999999	0	0
12.1610000000001	8.03399999999999	12.2040000000002	0	0
11.662	3.77599999999995	12.2719999999999	0	0
11.5360000000001	5.38400000000001	12.3239999999998	0	0
12.1550000000002	7.9559999999999	12.0030000000002	0	0
15.989	19.495	15.181	0	0
17.2370000000001	20.6869999999999	14.259	0	0
13.644	4.71800000000007	14.393	0	0
12.098	10.0919999999999	12.2750000000001	0	0
14.03	10.2820000000002	13.3599999999999	0	0
12.249	3.33600000000001	12.395	0	0
10.9699999999998	1.47599999999989	11.191	0	0
14.75	17.7049999999999	15.4779999999998	0	0
12.9169999999999	8.4860000000001	13.095	0	0
