10.365	3.06	9.168	0	0
12.225	3.604	10.715	0	0
10.762	2.864	9.654	0	0
11.429	3.926	9.801	0	0
10.712	2.542	9.508	0	0
10.668	2.938	9.374	0	0
11.514	4.194	10.47	0	0
9.249	2.759	8.34800000000001	0	0
10.233	2.103	8.971	0	0
10.736	3.168	9.65299999999999	0	0
11.691	4.128	9.73999999999998	0	0
11.9	3.818	10.291	0	0
10.918	3.181	10.015	0	0
11.795	5.12899999999999	10.069	0	0
11.453	3.42700000000001	10.05	0	0
11.186	3.504	10.295	0	0
12.087	3.941	11.337	0	0
10.475	3.28999999999999	9.137	0	0
11.497	4.15299999999999	9.89100000000002	0	0
11.254	2.69	9.79000000000002	0	0
11.813	2.84700000000001	10.406	0	0
9.89300000000003	2.19400000000002	8.71299999999997	0	0
10.188	2.47999999999999	9.05700000000002	0	0
10.635	2.90600000000001	9.66499999999996	0	0
11.0659999999999	2.935	9.81000000000006	0	0
12.2569999999999	4.34699999999998	10.636	0	0
11.6600000000001	4.178	10.231	0	0
10.5989999999999	2.53	9.678	0	0
11.0550000000001	3.46000000000001	9.58000000000004	0	0
12.174	3.042	10.515	0	0
11.0880000000001	2.27099999999999	9.971	0	0
10.902	3.512	9.75199999999995	0	0
11.496	3.42000000000002	10.03	0	0
11.7589999999999	4.76900000000001	10.1099999999999	0	0
11.252	3.173	10.1629999999999	0	0
11.716	3.398	10.158	0	0
10.284	3.05100000000002	9.29300000000001	0	0
11.2940000000001	3.93899999999996	10.0890000000001	0	0
12.1750000000001	4.20499999999998	10.235	0	0
8.76900000000001	2.27199999999999	8.23099999999999	0	0
10.7359999999999	2.61900000000003	9.44399999999996	0	0
10.874	2.83100000000002	9.72399999999993	0	0
10.9100000000001	3.50900000000001	9.33800000000008	0	0
10.6990000000001	2.88	9.43700000000001	0	0
13.807	6.24799999999999	11.5509999999999	0	0
11.704	3.39299999999997	9.87100000000009	0	0
11.3029999999999	4.09999999999997	10.0030000000002	0	0
8.9079999999999	2.84499999999997	8.19100000000003	0	0
10.8430000000001	2.15100000000001	9.66599999999994	0	0
8.96100000000001	1.84100000000001	8.27099999999996	0	0
11.001	3.964	10.001	0	0
10.538	2.72399999999999	9.49500000000012	0	0
10.325	2.49100000000004	9.18100000000004	0	0
10.5139999999999	2.93000000000001	9.4380000000001	0	0
12.633	4.82499999999999	10.7649999999999	0	0
11.3240000000001	3.92899999999997	9.91799999999989	0	0
11.732	4.64000000000004	9.94499999999994	0	0
12.0119999999999	3.91500000000002	10.596	0	0
10.8969999999999	3.40500000000003	9.73500000000013	0	0
10.971	2.24899999999997	9.75800000000004	0	0
10.6390000000001	2.92399999999998	9.38400000000001	0	0
10.848	2.428	9.71499999999992	0	0
10.876	2.67899999999997	9.67799999999988	0	0
10.779	3.01999999999998	9.5	0	0
11.586	4.20800000000003	10.258	0	0
10.415	3.22300000000001	9.34099999999989	0	0
11.7820000000002	2.43299999999999	10.123	0	0
12.5039999999999	5.60399999999998	10.586	0	0
9.3610000000001	1.95600000000002	8.17499999999995	0	0
10.9759999999999	3.39299999999997	10.117	0	0
10.8729999999998	2.93700000000001	9.63200000000006	0	0
11.2040000000002	2.70400000000001	9.90300000000002	0	0
9.80700000000002	4.22300000000001	8.08799999999997	0	0
12.4300000000001	4.60200000000003	10.8030000000001	0	0
11.895	3.31299999999999	10.7139999999999	0	0
11.3630000000001	3.86500000000001	9.71199999999999	0	0
9.35899999999992	3.37400000000002	8.17100000000005	0	0
10.9940000000001	3.76300000000003	9.77099999999996	0	0
12.1469999999999	3.745	10.6190000000001	0	0
13.5509999999999	7.02800000000002	11.4009999999998	0	0
10.7940000000001	2.79600000000005	9.78500000000008	0	0
8.8610000000001	1.69799999999998	7.78400000000011	0	0
11.2509999999997	2.52099999999996	9.95399999999995	0	0
10.4919999999997	2.81400000000008	8.70900000000006	0	0
10.8450000000003	3.05399999999997	8.85199999999986	0	0
10.7629999999999	3.33999999999992	9.07099999999991	0	0
10.366	2.49000000000001	8.66699999999992	0	0
9.029	1.94600000000003	7.48199999999997	0	0
8.90100000000029	2.072	7.70600000000013	0	0
11.0740000000001	1.94999999999993	9.21199999999999	0	0
10.8099999999999	2.84300000000007	9.23199999999997	0	0
11.0619999999999	3.52300000000002	9.44700000000012	0	0
10.875	2.57000000000005	9.17200000000025	0	0
10.498	2.29600000000005	8.75999999999976	0	0
10.7449999999999	2.57100000000003	9.16300000000001	0	0
8.95800000000008	2.51099999999997	7.70799999999963	0	0
11.143	3.61000000000001	9.32799999999997	0	0
12.0370000000003	4.04399999999998	10.4209999999998	0	0
11.337	3.10500000000002	9.59000000000015	0	0
10.9320000000002	2.72000000000003	9.04800000000023	0	0
11.0189999999998	2.75099999999998	9.18199999999979	0	0
8.89699999999993	2.28300000000002	7.60100000000011	0	0
10.902	3.7120000000001	9.11799999999994	0	0
10.7739999999999	2.85500000000002	9.31500000000005	0	0
10.3030000000003	2.41999999999996	8.72200000000021	0	0
10.5750000000003	2.505	9.03400000000011	0	0
8.89899999999989	2.15199999999993	7.60699999999997	0	0
11.2219999999998	2.17200000000003	9.19900000000007	0	0
11.0320000000002	2.43600000000004	9.33700000000044	0	0
11.3799999999997	3.45999999999992	9.50800000000027	0	0
11.5219999999999	2.61699999999996	9.6909999999998	0	0
10.4319999999998	2.87399999999991	8.57499999999982	0	0
11.2509999999997	3.61500000000001	9.49500000000035	0	0
10.6289999999999	2.51300000000003	8.99199999999973	0	0
10.9749999999999	3.35800000000006	9.43299999999999	0	0
10.5259999999998	2.32799999999997	8.77999999999975	0	0
8.93399999999974	1.75900000000001	7.64900000000034	0	0
10.8789999999999	3.26900000000001	9.15200000000004	0	0
10.6860000000001	2.76999999999998	8.72400000000016	0	0
11.8809999999999	3.94999999999993	10.2709999999997	0	0
11.2840000000001	4.55500000000006	9.47699999999986	0	0
10.4830000000002	3.22899999999993	8.85899999999992	0	0
11.7460000000001	3.44899999999996	9.69699999999966	0	0
10.837	3.00400000000002	9.18000000000029	0	0
11.018	3.65600000000006	9	0	0
11.0050000000001	2.68299999999999	9.20900000000029	0	0
9.00900000000001	2.19000000000005	7.68499999999995	0	0
11.078	2.40300000000002	9.24500000000035	0	0
11.2330000000002	3.59299999999996	9.10600000000022	0	0
11.4949999999999	3.61700000000008	9.42099999999982	0	0
