4.694	0.312	5.007	0	0
4.294	0.284	4.821	0	0
4.252	0.292	4.545	0	0
4.218	0.316	4.534	0	0
5.106	0.38	5.48699999999999	0	0
4.23099999999999	0.308	4.539	0	0
4.26199999999999	0.3	4.563	0	0
4.28	0.312	4.593	0	0
4.298	0.293	4.59	0	0
4.32900000000001	0.304	4.634	0	0
4.22199999999999	0.316000000000001	4.53800000000001	0	0
4.31199999999998	0.301	4.613	0	0
4.54300000000001	0.388	4.93100000000001	0	0
4.36699999999999	0.317	4.96599999999998	0	0
4.386	0.322000000000001	4.774	0	0
4.333	0.311000000000002	4.864	0	0
4.24800000000002	0.367999999999999	4.624	0	0
4.23399999999998	0.381	4.79900000000001	0	0
4.238	0.315999999999999	4.66400000000002	0	0
4.375	0.327999999999999	4.70400000000001	0	0
4.584	0.879000000000001	5.172	0	0
4.24299999999999	0.359000000000002	4.67099999999999	0	0
4.31199999999998	0.341999999999999	4.87799999999999	0	0
4.26099999999997	0.311999999999998	4.74000000000001	0	0
5.02100000000002	0.300000000000001	5.32100000000003	0	0
4.24899999999997	0.289999999999999	4.625	0	0
4.25400000000002	0.315999999999999	4.57099999999997	0	0
4.21900000000005	0.327999999999999	4.548	0	0
4.29900000000004	0.327999999999999	4.62700000000001	0	0
4.935	0.327999999999999	5.32499999999999	0	0
4.24800000000005	0.336000000000002	4.584	0	0
4.19900000000001	0.338000000000001	4.56900000000002	0	0
4.24600000000004	0.296000000000003	4.55199999999996	0	0
4.25600000000003	0.315999999999999	4.57100000000003	0	0
4.20600000000002	0.332000000000001	4.697	0	0
4.41800000000001	0.503	4.892	0	0
4.92900000000003	0.326999999999998	5.41199999999998	0	0
4.23099999999999	0.354999999999997	4.65800000000002	0	0
4.209	0.336999999999996	4.54500000000002	0	0
4.22700000000003	0.308	4.53499999999997	0	0
4.19900000000001	0.32	4.52699999999999	0	0
4.92599999999999	0.328000000000003	5.25400000000002	0	0
4.209	0.339999999999996	4.55000000000001	0	0
4.29699999999997	0.306000000000004	4.71699999999998	0	0
4.30099999999999	0.323999999999998	4.63299999999992	0	0
4.98700000000002	0.305	5.29199999999992	0	0
4.435	0.793999999999997	5.13400000000001	0	0
4.34399999999999	0.280000000000001	4.625	0	0
4.26599999999996	0.292999999999999	4.56600000000003	0	0
4.26499999999999	0.283000000000001	4.5809999999999	0	0
4.92599999999993	0.272999999999996	5.19799999999998	0	0
4.26800000000003	0.335000000000001	4.63799999999992	0	0
4.37700000000007	0.347000000000001	4.84899999999993	0	0
4.28399999999999	0.292999999999999	4.58000000000004	0	0
4.24699999999996	0.311999999999998	4.56499999999994	0	0
4.34800000000007	0.291999999999994	4.64099999999996	0	0
4.45900000000006	0.701999999999998	4.90499999999997	0	0
4.22799999999995	0.328000000000003	4.55799999999999	0	0
4.26499999999999	0.295999999999999	4.56399999999996	0	0
4.27200000000005	0.268000000000001	4.54100000000005	0	0
4.98800000000006	0.368000000000002	5.35599999999999	0	0
4.31899999999996	0.287999999999997	4.60699999999997	0	0
4.24599999999998	0.312000000000005	4.55900000000008	0	0
4.19200000000001	0.344000000000001	4.53699999999992	0	0
4.26499999999999	0.353000000000002	4.59299999999996	0	0
4.26900000000001	0.292000000000002	4.56100000000004	0	0
4.255	0.295999999999999	4.55200000000002	0	0
5.33999999999992	1.239	6.36700000000008	0	0
4.37099999999998	0.311999999999998	4.69200000000001	0	0
4.29499999999996	0.287999999999997	4.58299999999997	0	0
4.34699999999998	0.280000000000001	4.62700000000007	0	0
4.26999999999998	0.376000000000005	4.64499999999998	0	0
4.96199999999999	0.288000000000004	5.25	0	0
4.30700000000002	0.292000000000002	4.58799999999997	0	0
4.25199999999995	0.299999999999997	4.553	0	0
4.28200000000004	0.275999999999996	4.55799999999999	0	0
4.30400000000009	0.300000000000011	4.61199999999997	0	0
4.28600000000006	0.299999999999997	4.58600000000001	0	0
4.48599999999999	0.564999999999998	5.30399999999997	0	0
4.96199999999999	0.381	5.56899999999996	0	0
4.28399999999999	0.36699999999999	4.81299999999999	0	0
4.36000000000001	0.307999999999993	4.66800000000001	0	0
4.28700000000003	0.284000000000006	4.57100000000003	0	0
4.31200000000001	0.308999999999997	4.66099999999994	0	0
4.24599999999998	0.296999999999997	4.64700000000005	0	0
4.33699999999999	0.382999999999996	4.83999999999992	0	0
4.97199999999998	0.319000000000003	5.5	0	0
4.2829999999999	0.278000000000006	4.61999999999989	0	0
4.24000000000001	0.310000000000002	4.72699999999998	0	0
4.25799999999992	0.293000000000006	4.60500000000002	0	0
4.30999999999995	0.292000000000002	4.60199999999986	0	0
4.31399999999996	0.277000000000001	4.5920000000001	0	0
4.255	0.307000000000002	4.60799999999995	0	0
5.10000000000002	0.374000000000009	5.74299999999994	0	0
4.41800000000001	0.314000000000007	4.76900000000001	0	0
4.42500000000007	0.331000000000003	5.02200000000016	0	0
4.37800000000004	0.334000000000003	4.91300000000001	0	0
4.64999999999986	0.528000000000006	5.49000000000001	0	0
5.34199999999987	0.552999999999997	5.86500000000001	0	0
4.33699999999999	0.550999999999988	4.95000000000005	0	0
4.452	0.581999999999994	4.96000000000004	0	0
4.33999999999992	0.537000000000006	4.88600000000019	0	0
4.51099999999997	0.899000000000001	5.46699999999987	0	0
4.33999999999992	0.504999999999995	4.81499999999983	0	0
4.58799999999997	0.601000000000013	5.30999999999995	0	0
4.60099999999989	0.587000000000003	5.06799999999998	0	0
4.69999999999982	0.704999999999998	5.21800000000007	0	0
4.86200000000008	1.226	5.89200000000005	0	0
6.0920000000001	2.35299999999999	7.13900000000012	0	0
4.22600000000011	0.274000000000001	4.57600000000002	0	0
4.17100000000005	0.299999999999997	4.471	0	0
4.29600000000005	0.292000000000002	4.59100000000012	0	0
4.26100000000019	0.262999999999991	4.54099999999994	0	0
4.25399999999991	0.368000000000009	4.62300000000005	0	0
4.21800000000007	0.299999999999997	4.51900000000001	0	0
4.23099999999999	0.284000000000006	4.5150000000001	0	0
4.24599999999987	0.280000000000001	4.52700000000004	0	0
4.13699999999994	0.340000000000003	4.50900000000001	0	0
6.05999999999995	2.20200000000001	7.1579999999999	0	0
4.60400000000004	1.09399999999999	5.75300000000016	0	0
4.2940000000001	0.283000000000001	4.57999999999993	0	0
4.20299999999997	0.299999999999997	4.50299999999993	0	0
4.24599999999987	0.275999999999996	4.52199999999993	0	0
5.86999999999989	1.42	7.20400000000018	0	0
4.80500000000006	1.06399999999999	5.71400000000017	0	0
4.48900000000003	0.566000000000003	4.98299999999995	0	0
5.32399999999984	1.712	6.58399999999983	0	0
4.59700000000021	0.533999999999992	5.20799999999986	0	0
4.73699999999985	0.609000000000009	5.43900000000008	0	0
4.97900000000004	1.44900000000001	6.28500000000008	0	0
5.35500000000002	0.450999999999993	5.71499999999992	0	0
4.64800000000014	0.501999999999981	5.13599999999997	0	0
4.63200000000006	0.609000000000009	5.08600000000001	0	0
4.50599999999986	0.308999999999997	4.81999999999994	0	0
4.47299999999996	0.338999999999999	4.82300000000009	0	0
4.58400000000006	0.324000000000012	4.93299999999999	0	0
4.49499999999989	0.322999999999979	4.94600000000014	0	0
5.22900000000004	0.396000000000015	5.6260000000002	0	0
4.5440000000001	0.307999999999993	4.85299999999984	0	0
4.57200000000012	0.324000000000012	4.89799999999991	0	0
4.53099999999995	0.343999999999994	4.91799999999989	0	0
4.83100000000013	0.944000000000017	5.52300000000014	0	0
4.47299999999996	0.367999999999995	4.82899999999995	0	0
4.529	0.364000000000004	4.87599999999998	0	0
4.52199999999993	0.282999999999987	4.63599999999997	0	0
4.65999999999985	0.39500000000001	4.93299999999999	0	0
5.51100000000019	0.757000000000005	6.096	0	0
4.44799999999987	0.400000000000006	4.85900000000015	0	0
4.471	0.319999999999993	4.87599999999998	0	0
4.44200000000001	0.379999999999995	4.85000000000014	0	0
4.54199999999992	0.320000000000022	4.87900000000013	0	0
4.59000000000015	0.438999999999993	5.07400000000007	0	0
4.55399999999986	0.294999999999987	4.86799999999994	0	0
5.27699999999982	1.351	6.04199999999992	0	0
4.51300000000015	0.319999999999993	4.83300000000008	0	0
4.65699999999993	0.545999999999992	5.10500000000002	0	0
4.71900000000005	0.728999999999985	5.423	0	0
4.53800000000001	0.385999999999996	4.99800000000005	0	0
4.45100000000002	0.326999999999998	4.93399999999997	0	0
4.58100000000013	0.518000000000001	5.05700000000002	0	0
4.83100000000013	1.08699999999999	5.73000000000002	0	0
4.77200000000016	0.710000000000008	5.31799999999998	0	0
4.67200000000003	0.974999999999994	5.39799999999991	0	0
4.7639999999999	0.849999999999994	5.30799999999999	0	0
4.41699999999992	0.352000000000004	4.76999999999998	0	0
4.57099999999991	0.381	5.22299999999996	0	0
4.43900000000008	0.342999999999989	4.79600000000005	0	0
4.17499999999995	0.280000000000001	4.45500000000015	0	0
4.721	0.905000000000001	5.24199999999996	0	0
4.19200000000001	0.307999999999993	4.49900000000002	0	0
4.18200000000002	0.35499999999999	4.53899999999999	0	0
4.59799999999996	0.913000000000011	5.38100000000009	0	0
4.36699999999996	0.379000000000019	4.74700000000007	0	0
4.40100000000007	0.275000000000006	4.67699999999991	0	0
4.3889999999999	0.389999999999986	4.80200000000013	0	0
5.14400000000001	0.439999999999998	5.54600000000028	0	0
4.36300000000006	0.295999999999992	4.66000000000031	0	0
5.03700000000003	0.312000000000012	5.34900000000016	0	0
4.37000000000012	0.363	4.73299999999972	0	0
4.40100000000007	0.590000000000003	4.73000000000002	0	0
6.23199999999997	2.07399999999998	6.97499999999991	0	0
4.74800000000005	1.10400000000001	5.61899999999969	0	0
4.75299999999993	1.14699999999999	5.68199999999979	0	0
4.78899999999999	1.15899999999999	5.43899999999985	0	0
5.66799999999989	1.28	6.62899999999991	0	0
4.798	1.084	5.75599999999986	0	0
4.96699999999987	1.13800000000001	5.81399999999985	0	0
5.16899999999987	1.48400000000001	6.18199999999979	0	0
4.5440000000001	0.655000000000001	5.32200000000012	0	0
4.70700000000011	1.14599999999999	6.04799999999977	0	0
4.43100000000004	0.359000000000009	4.80099999999993	0	0
5.2859999999996	0.465000000000003	5.78200000000015	0	0
4.43399999999974	0.33499999999998	4.76099999999997	0	0
4.60699999999997	0.518999999999977	5.08400000000029	0	0
4.50400000000036	0.347999999999985	4.85600000000022	0	0
4.46099999999979	0.495000000000005	5.11499999999978	0	0
4.53699999999981	0.414999999999992	4.96900000000005	0	0
4.39199999999983	0.323000000000008	4.72600000000011	0	0
4.80199999999968	0.89700000000002	5.39599999999973	0	0
4.84700000000021	1.09999999999999	5.529	0	0
5.01999999999998	1.12100000000001	5.95100000000002	0	0
5.90100000000029	2.095	6.90999999999985	0	0
5.28899999999976	0.402999999999992	5.58500000000004	0	0
4.8130000000001	1.273	5.904	0	0
5.56700000000001	1.30700000000002	6.62300000000005	0	0
4.46399999999994	0.307000000000016	4.84899999999971	0	0
4.47699999999986	0.408000000000015	4.86899999999969	0	0
4.53099999999995	0.47799999999998	5.26899999999978	0	0
5.04899999999998	1.24800000000002	6.10399999999981	0	0
4.92599999999993	1.196	5.86799999999994	0	0
4.58800000000019	0.501999999999981	5.16899999999987	0	0
5.99900000000025	1.261	6.69000000000005	0	0
4.51800000000003	0.375	4.89399999999978	0	0
4.74299999999994	0.551999999999992	5.31500000000005	0	0
4.471	0.318999999999988	4.80099999999993	0	0
4.62100000000009	0.326999999999998	4.96099999999979	0	0
4.4380000000001	0.378999999999991	4.83100000000013	0	0
4.67000000000007	0.427999999999997	5.16900000000032	0	0
4.44300000000021	0.371999999999986	4.85600000000022	0	0
4.63400000000001	0.319999999999993	4.98000000000002	0	0
4.61299999999983	0.412000000000006	4.96499999999969	0	0
4.47199999999975	0.310999999999979	4.79500000000007	0	0
5.21799999999985	0.326999999999998	5.54700000000003	0	0
4.44300000000021	0.329000000000008	4.77100000000019	0	0
4.49800000000005	0.419000000000011	5.05099999999993	0	0
4.47800000000007	0.285000000000025	5.09799999999996	0	0
5.26299999999992	0.302000000000021	5.60799999999972	0	0
4.529	0.317999999999984	4.84699999999975	0	0
5.3720000000003	0.365000000000009	5.9409999999998	0	0
4.58599999999979	0.308999999999969	4.88700000000017	0	0
4.57200000000012	0.351999999999975	4.94999999999982	0	0
5.3090000000002	1.28299999999996	6.04300000000012	0	0
4.91899999999987	1.02199999999999	5.75599999999986	0	0
4.93599999999969	1.17099999999999	5.73500000000013	0	0
4.86899999999969	1.21000000000004	6.05299999999988	0	0
4.44399999999996	0.323999999999955	4.77599999999984	0	0
4.42700000000013	0.323000000000036	4.75400000000036	0	0
4.4380000000001	0.288999999999987	4.93899999999985	0	0
4.41999999999962	0.441000000000031	4.78800000000001	0	0
4.4699999999998	0.342999999999961	4.78400000000011	0	0
4.45100000000002	0.338999999999999	4.78499999999985	0	0
5.15999999999985	0.387	5.54799999999977	0	0
4.38299999999981	0.363999999999976	4.74699999999984	0	0
4.41500000000042	0.331000000000017	4.74499999999989	0	0
4.68499999999995	0.776999999999987	5.35699999999997	0	0
4.41200000000026	0.319000000000017	4.73100000000022	0	0
4.44000000000005	0.338999999999999	4.779	0	0
4.39300000000003	0.313999999999965	4.70700000000033	0	0
