10.48	6.251	9.822	0	0
10.258	6.121	9.576	0	0
9.19800000000001	8.695	8.471	0	0
10.933	8.162	9.62700000000001	0	0
20.567	24.074	9.944	0	0
9.19800000000001	5.65300000000001	7.01600000000001	0	0
15	16.416	10.201	0	0
13.814	11.301	9.19200000000001	0	0
6.69300000000001	1.77699999999999	8.01000000000002	0	0
7.874	3.30599999999998	7.37100000000001	0	0
7.89700000000002	5.46600000000001	7.94299999999998	0	0
10.503	8.19200000000001	8.529	0	0
8.02600000000001	2.86699999999999	7.82699999999997	0	0
11.263	8.864	8.66899999999998	0	0
9.33700000000005	6.69499999999999	9.108	0	0
7.39099999999996	3.60599999999999	7.50600000000003	0	0
6.80900000000003	3.21600000000001	7.553	0	0
8.58199999999999	4.93100000000004	8.86099999999999	0	0
10.003	7.351	7.92700000000002	0	0
11.579	9.26900000000001	9.94399999999996	0	0
7.33199999999999	3.19200000000001	7.18599999999998	0	0
9.93799999999999	6.279	9.012	0	0
11.228	11.323	9.17900000000003	0	0
8.49799999999993	5.03200000000004	8.65299999999996	0	0
8.82000000000005	4.13200000000001	8.33700000000005	0	0
8.09100000000001	5.57600000000002	6.87299999999999	0	0
8.6819999999999	4.57299999999998	7.86500000000001	0	0
12.062	10.886	7.67900000000009	0	0
12.1740000000001	8.86900000000003	9.16499999999996	0	0
18.34	19.736	11.659	0	0
8.95000000000005	4.83699999999999	7.86500000000001	0	0
10.852	6.63500000000005	8.74400000000003	0	0
10.191	7.21100000000001	8.56299999999999	0	0
9.9430000000001	7.30799999999999	8.00300000000004	0	0
11.192	9.60000000000002	8.59499999999991	0	0
10.7810000000001	7.19100000000003	10.264	0	0
10.799	9.45600000000002	8.72799999999995	0	0
9.37200000000007	6.15100000000007	8.21800000000007	0	0
14.557	14.4590000000001	10.213	0	0
8.91800000000001	7.7940000000001	9.154	0	0
8.20299999999997	6.26199999999994	7.17999999999995	0	0
8.45799999999997	5.53300000000002	8.58400000000006	0	0
7.74700000000007	4.43700000000001	9.25999999999999	0	0
7.8309999999999	5.23899999999992	6.36699999999996	0	0
11.266	8.50799999999992	9.91999999999996	0	0
8.75200000000007	7.43700000000001	8.06100000000004	0	0
9.53300000000002	7.29200000000003	7.97299999999996	0	0
9.27300000000002	6.16800000000001	10.915	0	0
8.09300000000007	4.57400000000007	7.70900000000006	0	0
8.02699999999982	4.30200000000002	7.86000000000001	0	0
11.7720000000002	9.91800000000001	8.22800000000007	0	0
10.393	9.51900000000001	6.524	0	0
9.1690000000001	5.11899999999991	10.2769999999999	0	0
7.90599999999995	3.17000000000007	8.83299999999997	0	0
10.0419999999999	5.87799999999993	8.59100000000012	0	0
10.3229999999999	5.78899999999999	8.58500000000004	0	0
10.0229999999999	6.20900000000006	8.18299999999999	0	0
12.4489999999998	11.193	8.529	0	0
9.48399999999992	6.90099999999995	8.34999999999991	0	0
6.78099999999995	3.99800000000005	6.50199999999995	0	0
7.13699999999994	2.55000000000007	7.92699999999991	0	0
9.16699999999992	3.75800000000004	7.79899999999998	0	0
8.47800000000007	3.38	7.39200000000005	0	0
7.44799999999987	2.971	6.51300000000015	0	0
7.26700000000005	2.13499999999999	7.71799999999985	0	0
9.11599999999999	7.3130000000001	9.03300000000013	0	0
8.63200000000006	5.88	6.93600000000015	0	0
10.7369999999999	8.31100000000004	9.452	0	0
