8.548	5.608	7.436	0	0
6.543	2.314	6.245	0	0
6.903	2.304	6.62	0	0
6.734	2.011	6.108	0	0
7.44600000000001	4.816	6.601	0	0
6.68400000000001	2.641	6.236	0	0
7.194	3.966	6.48399999999999	0	0
7.28	2.25	6.66	0	0
6.77600000000001	2.501	6.30200000000001	0	0
6.49299999999999	1.873	6.462	0	0
6.065	1.323	5.96600000000001	0	0
6.78399999999999	2.919	6.10499999999999	0	0
6.53899999999999	2.101	6.49799999999999	0	0
6.31	2.465	6.352	0	0
7.09100000000001	2.25	7.15599999999998	0	0
6.768	1.50700000000001	6.815	0	0
6.66900000000001	1.35900000000001	6.85000000000002	0	0
7.81800000000001	2.196	7.76400000000001	0	0
6.73099999999999	1.69399999999999	6.10500000000002	0	0
6.88999999999999	2.08699999999999	6.89099999999999	0	0
6.93900000000002	1.456	6.495	0	0
7.06099999999998	2.172	6.50700000000001	0	0
7.49000000000001	4.511	7.02600000000001	0	0
6.94	2.04000000000001	6.20400000000001	0	0
6.61799999999999	2.577	6.22700000000003	0	0
6.61000000000001	2.45399999999999	6.62400000000002	0	0
6.93000000000001	2.19	6.16699999999997	0	0
6.38600000000002	1.95600000000002	6.29899999999998	0	0
6.43299999999999	2.53400000000002	6.22099999999995	0	0
6.72899999999998	3.05199999999999	6.46199999999999	0	0
5.93000000000001	1.60999999999999	6.12200000000001	0	0
7.30200000000002	4.18700000000001	6.93200000000002	0	0
7.10899999999998	1.93000000000001	7.39400000000001	0	0
7.52500000000003	2.79000000000002	6.73099999999999	0	0
6.87299999999999	2.959	6.423	0	0
7.29399999999998	3.21599999999998	6.733	0	0
6.05700000000002	1.44499999999999	6.07499999999999	0	0
7.10899999999998	1.994	7.005	0	0
10.279	2.74800000000002	10.414	0	0
7.00200000000001	2.339	6.52100000000002	0	0
6.49300000000005	2.536	6.041	0	0
6.63199999999995	1.68199999999999	6.31200000000001	0	0
7.16800000000001	3.10900000000001	6.34999999999997	0	0
6.66899999999998	1.85899999999998	6.20400000000006	0	0
7.03899999999999	1.94	6.31500000000005	0	0
6.66800000000001	1.97299999999998	6.23899999999992	0	0
7.35500000000002	3.27499999999998	6.55000000000007	0	0
6.71699999999998	2.53800000000001	6.29200000000003	0	0
6.88099999999997	1.82399999999998	6.39300000000003	0	0
7.32500000000005	3.17599999999999	6.6690000000001	0	0
7.2170000000001	3.01599999999999	6.69500000000005	0	0
7.23900000000003	1.721	6.74299999999994	0	0
6.995	2.27199999999999	6.726	0	0
7.29399999999998	1.93300000000002	6.60699999999997	0	0
8.298	2.36600000000001	7.505	0	0
7.71600000000001	3.22999999999996	6.65199999999993	0	0
7.7120000000001	2.75	7.255	0	0
7.63400000000001	3.10599999999999	6.78100000000006	0	0
6.25200000000007	1.63599999999997	5.94899999999996	0	0
7.49199999999996	1.93199999999996	6.75400000000002	0	0
7.43999999999994	2.16800000000001	6.90999999999997	0	0
6.98299999999995	3.14299999999997	6.42499999999995	0	0
6.93899999999996	1.80099999999999	6.80999999999995	0	0
6.798	2.62799999999999	6.45999999999992	0	0
6.85199999999998	1.92200000000003	6.71100000000001	0	0
7.89800000000002	2.41399999999999	7.25599999999997	0	0
6.48400000000004	1.87299999999999	6.02499999999998	0	0
8.27300000000002	1.87899999999996	7.40899999999999	0	0
6.89300000000003	2.70300000000003	6.22199999999998	0	0
7.53700000000003	2.81900000000002	6.7639999999999	0	0
7.28300000000002	3.28099999999995	6.41500000000008	0	0
6.22199999999998	2.22399999999999	5.51100000000008	0	0
7.34900000000005	1.48699999999997	6.91300000000001	0	0
6.31099999999992	1.61800000000005	5.72000000000003	0	0
6.96299999999997	2.82099999999997	6.66899999999998	0	0
6.47900000000004	2.27600000000001	6.3420000000001	0	0
6.14099999999996	1.98499999999996	5.99700000000007	0	0
7.02999999999997	2.08600000000001	6.67400000000009	0	0
6.46899999999994	2.80400000000003	6.43299999999999	0	0
6.7650000000001	1.78899999999999	6.31600000000003	0	0
6.74299999999994	2.81299999999999	6.21699999999998	0	0
6.97299999999996	2.85199999999998	6.33299999999997	0	0
7.64199999999983	3.95699999999999	7.24400000000003	0	0
6.875	1.74899999999997	6.94599999999991	0	0
7.904	3.798	7.54399999999998	0	0
