15.32	8.122	14.881	0	0
15.198	5.778	15.142	0	0
14.903	6.277	13.471	0	0
14.868	6.132	13.918	0	0
14.796	6.055	13.109	0	0
15.222	6.501	13.563	0	0
14.339	6.56999999999999	13.275	0	0
14.64	7.675	13.774	0	0
15.867	5.842	14.914	0	0
15.009	5.76300000000001	14.351	0	0
6.43299999999999	1.85599999999999	6.423	0	0
15.853	7.496	14.689	0	0
16.135	7.24000000000001	15.19	0	0
15.843	6.58500000000001	14.124	0	0
15.717	7.68699999999998	13.933	0	0
7.83800000000002	2.31	7.524	0	0
14.955	6.184	14.462	0	0
14.581	6.26599999999999	13.612	0	0
15.14	6.65799999999999	13.467	0	0
16.171	7.428	14.764	0	0
15.322	6.46000000000001	14.59	0	0
6.85199999999998	2.62899999999999	6.36000000000001	0	0
14.841	5.14300000000003	14.258	0	0
13.922	5.71900000000005	13.1799999999999	0	0
15.5319999999999	6.47199999999998	14.255	0	0
7.327	1.68599999999998	6.971	0	0
14.701	6.06	12.994	0	0
15.2430000000001	6.387	14.333	0	0
14.013	5.55900000000003	13.3150000000001	0	0
15.6260000000001	6.29200000000003	14.588	0	0
15.744	7.72700000000003	13.752	0	0
16.5359999999999	8.83500000000004	15.1180000000001	0	0
15.8209999999999	6.745	14.641	0	0
16.047	6.43200000000002	14.802	0	0
13.749	5.06299999999999	13.064	0	0
13.6799999999999	4.87400000000002	13.436	0	0
15.174	6.74699999999996	14.12	0	0
14.225	4.80799999999999	13.15	0	0
16.208	5.75999999999999	15.39	0	0
6.51200000000006	1.83699999999999	6.399	0	0
15.508	7.91299999999995	14.29	0	0
15.0300000000001	5.31799999999998	14.2909999999999	0	0
16.3899999999999	7.02599999999995	14.298	0	0
17.0799999999999	9.39699999999999	14.7570000000001	0	0
15.2329999999999	6.17199999999997	14.1049999999999	0	0
15.6280000000002	7.041	14.2410000000001	0	0
14.3680000000002	6.57800000000003	13.8609999999999	0	0
15.3319999999999	7.24500000000006	14.2949999999998	0	0
13.9290000000001	7.02099999999996	13.2459999999999	0	0
15.5429999999999	7.63599999999997	13.875	0	0
16.2350000000001	6.59400000000005	14.4749999999999	0	0
15.2380000000001	7.0859999999999	13.7449999999999	0	0
16.924	6.30700000000002	15.913	0	0
15.979	9.21699999999998	13.902	0	0
16.867	7.10599999999999	15.557	0	0
14.0709999999999	5.32999999999993	13.9499999999998	0	0
14.056	6.81500000000005	13.2720000000002	0	0
16.2329999999999	8.84999999999991	14.758	0	0
15.1420000000001	7.74299999999994	13.8119999999999	0	0
14.375	5.51699999999994	13.279	0	0
14.597	6.82100000000003	13.5339999999999	0	0
15.24	8.21500000000003	14.405	0	0
14.683	5.47900000000004	13.739	0	0
14.998	5.59799999999996	13.663	0	0
7.40699999999993	2.1099999999999	6.73800000000006	0	0
15.9910000000002	6.90999999999997	14.646	0	0
15.568	6.80499999999995	14.433	0	0
15.6319999999998	6.7700000000001	14.1410000000001	0	0
14.5610000000001	5.50099999999998	14.1010000000001	0	0
15.2540000000001	7.15700000000004	14.0140000000001	0	0
13.9759999999999	7.26499999999999	12.5339999999999	0	0
16.067	6.88400000000001	14.5459999999998	0	0
14.9089999999999	5.99399999999991	13.365	0	0
16.396	8.73500000000001	14.5609999999999	0	0
14.508	6.35300000000007	13.797	0	0
7.202	3.12700000000007	6.66699999999992	0	0
15.9830000000002	7.86099999999999	14.26	0	0
16.1469999999999	7.54900000000009	14.0619999999999	0	0
15.932	7.44500000000005	14.9470000000001	0	0
15.345	6.62900000000002	13.7610000000002	0	0
15.4299999999998	7.70100000000002	14.4379999999999	0	0
14.6339999999998	7.81600000000003	13.2909999999999	0	0
15.8040000000001	5.42200000000003	14.4749999999999	0	0
16.6559999999999	7.33799999999997	14.8779999999999	0	0
13.6880000000001	4.81799999999998	12.6869999999999	0	0
13.9079999999999	4.53000000000009	13.4680000000001	0	0
14.9549999999999	3.95100000000002	14.4219999999998	0	0
14.4659999999999	5.11400000000003	14.1110000000001	0	0
13.4780000000001	5.02699999999993	12.9449999999999	0	0
14.8430000000003	6.78700000000003	13.5270000000003	0	0
14.5360000000001	5.80599999999993	14.0590000000002	0	0
14.415	5.46900000000005	12.7440000000001	0	0
16.4859999999999	8.15300000000002	14.3540000000003	0	0
14.616	6.84899999999993	13.922	0	0
15.5260000000003	7.24700000000007	14.357	0	0
14.9549999999999	6.10400000000004	13.578	0	0
15.1790000000001	7.35099999999989	13.2660000000001	0	0
15.3720000000003	9.22900000000004	13.5859999999998	0	0
14.8000000000002	5.971	14.0630000000001	0	0
16.0860000000002	6.89499999999998	14.6410000000001	0	0
15.8739999999998	6.36400000000003	14.5519999999997	0	0
15.6469999999999	6.89300000000003	14.1349999999998	0	0
13.8939999999998	4.13999999999987	13.8220000000001	0	0
14.9829999999997	8.16700000000014	13.4110000000001	0	0
6.42999999999984	2.56900000000019	5.98000000000002	0	0
16.1349999999998	6.6110000000001	14.7449999999999	0	0
16.413	7.44200000000001	15.2649999999999	0	0
14.7960000000003	6.50199999999995	14.027	0	0
14.0940000000001	5.83699999999999	12.8219999999997	0	0
15.0769999999998	8.93899999999985	14.6030000000001	0	0
15.6730000000002	6.42000000000007	15.009	0	0
15.319	5.07200000000012	14.5250000000001	0	0
17.2799999999997	7.51800000000003	15.6440000000002	0	0
14.6220000000003	6.25	13.8879999999999	0	0
14.7449999999999	6.11099999999988	13.8670000000002	0	0
14.8340000000003	6.80099999999993	13.6149999999998	0	0
16.252	8.70499999999993	14.4349999999999	0	0
15.1180000000004	7.26299999999992	13.8630000000003	0	0
14.6469999999999	6.54300000000012	13.4549999999999	0	0
15.8890000000001	7.89799999999991	14.9110000000001	0	0
15.538	6.59799999999996	14.5460000000003	0	0
14.2350000000001	6.55200000000013	12.9990000000003	0	0
15.4829999999997	7.13199999999983	14.0439999999999	0	0
7.72800000000007	4.36400000000003	6.83399999999983	0	0
14.8959999999997	5.85599999999999	13.9719999999998	0	0
14.5229999999997	5.95499999999993	13.6779999999999	0	0
16.0249999999996	7.83799999999997	14.6150000000002	0	0
15.7740000000003	8.59300000000007	14.3690000000001	0	0
15.5039999999999	4.92200000000003	15.0729999999999	0	0
15.9430000000002	8.16200000000003	14.223	0	0
15.8240000000001	7.45799999999986	15.143	0	0
16.3229999999999	7.07200000000012	14.8089999999997	0	0
13.8050000000003	6.17499999999995	13.2249999999999	0	0
16.2730000000001	8.22300000000018	15.0630000000001	0	0
15.3889999999997	8.94499999999994	14.1679999999997	0	0
16.3009999999999	6.17000000000007	15.4969999999998	0	0
15.8849999999998	7.18900000000008	14.6329999999998	0	0
15.2819999999997	6.84199999999987	14.2539999999999	0	0
14.944	5.48099999999999	14.6039999999998	0	0
15.4520000000002	5.79899999999998	14.6080000000002	0	0
7.52100000000019	2.53100000000018	6.73000000000002	0	0
15.491	5.67699999999991	14.8309999999997	0	0
15.4519999999998	7.86200000000008	13.9320000000002	0	0
15.6179999999999	7.56999999999994	13.9700000000003	0	0
14.0079999999998	6.36099999999988	13.8380000000002	0	0
15.48	6.94700000000012	14.8120000000004	0	0
15.2220000000002	7.83699999999999	14.1860000000001	0	0
14.991	6.90599999999995	14.125	0	0
14.9100000000003	6.33500000000004	14.4459999999999	0	0
14.306	5.46199999999999	13.7660000000001	0	0
14.701	5.58799999999997	13.8820000000001	0	0
16.0230000000001	8.17800000000011	14.5859999999998	0	0
15.6370000000002	6.83300000000008	14.8700000000003	0	0
16.4589999999998	7.59199999999987	14.973	0	0
17.8309999999997	8.71000000000004	15.9809999999998	0	0
15.4480000000003	6.10899999999992	14.4589999999998	0	0
14.2829999999999	5.7639999999999	13.6880000000001	0	0
14.79	7.97600000000011	14.2150000000001	0	0
14.7380000000003	6.33500000000004	14.2239999999997	0	0
14.9650000000001	6.20000000000005	14.3810000000003	0	0
15.511	7.36799999999994	14.357	0	0
15.5709999999999	7.49900000000002	14.2049999999999	0	0
16.636	8.28999999999996	14.2940000000003	0	0
15.5170000000003	6.40599999999995	14.5849999999996	0	0
15.6969999999992	6.28899999999999	15.011	0	0
14.1809999999996	6.35799999999995	13.2779999999998	0	0
16.5640000000003	7.71100000000001	14.6790000000001	0	0
7.35899999999947	2.86300000000006	6.91900000000032	0	0
7.59200000000055	2.57899999999995	7.44599999999991	0	0
16.0140000000001	5.90699999999993	14.2510000000002	0	0
14.085	5.35200000000009	14.0129999999999	0	0
14.5560000000005	7.43900000000008	13.2660000000001	0	0
15.7479999999996	8.15299999999979	14.578	0	0
14.366	6.125	14.152	0	0
15.335	8.18499999999995	14.3159999999998	0	0
17.527	8.52999999999997	15.7739999999999	0	0
16.4290000000001	7.38100000000009	14.4759999999997	0	0
6.71500000000015	2.13499999999999	6.62400000000025	0	0
14.5880000000006	5.9670000000001	14.2390000000005	0	0
15.3720000000003	7.827	13.9499999999998	0	0
16.3180000000002	6.91000000000008	15.4200000000001	0	0
15.2370000000001	6.62799999999993	13.8519999999999	0	0
15.6840000000002	6.36999999999989	14.4549999999999	0	0
15.951	7.6220000000003	14.0779999999995	0	0
14.7979999999998	5.56299999999965	13.9030000000002	0	0
14.3980000000001	5.91199999999981	13.6470000000008	0	0
