9.842	6.918	7.051	0	0
7.507	5.486	6.394	0	0
8.067	3.998	5.985	0	0
6.79000000000001	2.05	5.913	0	0
8.99299999999999	5.49	5.63200000000001	0	0
7.271	2.897	5.717	0	0
7.97800000000001	4.06100000000001	5.871	0	0
9.78999999999999	6.114	6.309	0	0
8.27099999999999	6.04600000000001	6.42100000000001	0	0
9.32999999999998	5.72499999999999	5.91	0	0
8.49299999999999	4.52600000000001	5.46700000000001	0	0
8.53900000000002	4.23200000000001	6.58399999999997	0	0
9.18899999999999	5.19	5.922	0	0
14.633	5.57300000000001	10.608	0	0
10.278	7.94	5.91800000000001	0	0
8.31299999999999	4.625	5.56199999999998	0	0
8.46799999999996	3.85900000000001	6.03300000000002	0	0
9.11499999999995	5.80500000000001	6.09299999999999	0	0
7.26499999999999	5.51499999999999	5.69999999999999	0	0
7.26500000000004	3.40000000000001	5.86599999999999	0	0
6.85899999999998	2.48399999999998	5.70300000000003	0	0
7.59899999999999	4.85900000000001	5.43800000000005	0	0
8.68600000000004	7.143	6.10599999999999	0	0
7.17000000000002	2.58499999999998	5.47199999999998	0	0
9.15999999999997	7.21400000000003	5.57800000000003	0	0
6.76900000000001	2.322	5.596	0	0
10.103	7.48000000000002	5.56200000000001	0	0
7.24799999999993	3.56200000000001	5.43399999999997	0	0
8.697	5.09100000000001	5.76299999999998	0	0
7.52300000000002	6.649	6.23899999999998	0	0
9.899	7.45499999999998	6.38600000000002	0	0
9.63499999999999	6.55899999999997	6.45499999999998	0	0
10.551	7.12899999999996	5.983	0	0
7.81899999999996	3.55900000000003	5.63799999999998	0	0
8.70000000000005	5.48200000000003	5.73700000000002	0	0
7.495	5.11000000000001	5.38200000000001	0	0
7.53499999999997	2.93700000000001	5.60999999999996	0	0
6.84699999999998	2.084	5.404	0	0
7.87799999999993	4.20499999999998	5.78300000000002	0	0
7.18799999999999	3.01099999999997	5.62	0	0
16.432	9.154	11.3910000000001	0	0
7.05700000000002	4.77699999999999	5.58100000000002	0	0
6.36199999999997	1.82300000000004	4.91000000000008	0	0
7.32999999999993	3.80599999999998	5.26299999999992	0	0
8.58300000000008	5.90000000000003	5.52099999999996	0	0
17.458	16.12	11.101	0	0
9.13199999999995	6.00700000000001	6.29499999999996	0	0
8.00200000000007	4.99299999999999	5.49000000000001	0	0
8.42599999999993	6.08100000000002	5.76099999999997	0	0
16.063	7.48599999999999	12.681	0	0
6.85599999999999	3.36099999999999	5.77300000000002	0	0
8.84899999999993	6.31700000000001	5.97400000000005	0	0
7.63699999999994	6.12400000000002	5.96699999999998	0	0
6.827	3.95799999999997	5.827	0	0
7.81100000000015	4.96100000000001	5.79500000000007	0	0
8.0920000000001	5.90699999999993	6.072	0	0
14.3980000000001	8.77499999999998	9.548	0	0
7.91899999999987	3.779	5.59499999999991	0	0
7.5329999999999	3.77599999999995	5.28599999999994	0	0
8.33500000000004	7.28599999999994	5.58799999999997	0	0
7.73199999999997	5.34699999999998	6.07799999999997	0	0
8.71100000000001	5.58500000000004	6.322	0	0
8.08100000000013	4.375	5.55499999999995	0	0
9.02299999999991	6.28399999999999	5.64800000000002	0	0
14.9369999999999	10.395	10.471	0	0
8.87400000000002	4.81700000000001	5.745	0	0
7.81799999999998	5.83000000000004	5.27800000000002	0	0
7.99199999999996	4.44899999999996	5.99099999999999	0	0
12.539	6.298	8.84100000000001	0	0
7.45699999999988	2.80899999999997	5.43700000000001	0	0
12.9570000000001	6.18600000000004	8.86400000000003	0	0
8.91399999999999	6.24599999999998	6.20900000000006	0	0
6.65899999999988	2.75800000000004	5.79500000000007	0	0
8.13400000000001	5.48400000000004	5.5920000000001	0	0
18.3420000000001	12.7209999999999	10.6379999999999	0	0
13.0890000000002	6.3900000000001	9.07500000000005	0	0
8.2360000000001	4.35900000000004	5.202	0	0
7.31299999999987	3.41100000000006	6.08299999999986	0	0
15.087	9.13900000000001	9.89100000000008	0	0
7.49600000000009	3.04600000000005	6.60699999999997	0	0
9.02399999999989	5.55599999999993	6.14700000000016	0	0
9.72400000000016	6.41800000000001	5.38900000000012	0	0
8.87900000000013	4.875	5.72499999999991	0	0
8.93899999999985	8.15099999999995	6.01200000000017	0	0
7.07899999999995	4.76800000000003	5.74900000000002	0	0
7.80199999999991	4.18200000000002	5.91999999999985	0	0
7.02099999999996	2.34400000000005	5.34899999999993	0	0
9.00299999999993	5.38800000000003	6.16999999999985	0	0
9.4079999999999	6.154	5.92500000000018	0	0
12.635	14.2969999999998	6.74099999999999	0	0
7.52600000000007	4.34900000000016	6.34500000000003	0	0
9.26499999999987	6.28999999999996	5.48400000000015	0	0
8.0630000000001	5.92200000000003	5.99000000000001	0	0
13.7650000000001	9.50499999999988	11.2099999999998	0	0
6.45000000000005	2.375	4.87200000000007	0	0
7.05099999999993	3.43499999999995	5.12400000000002	0	0
6.74800000000005	3.88799999999992	5.93599999999992	0	0
17.145	11.9580000000001	10.5699999999999	0	0
7.15600000000018	2.47799999999984	5.36599999999999	0	0
7.29300000000012	4.16700000000014	6.298	0	0
9.23000000000002	5.25500000000011	6.01800000000003	0	0
13.4050000000002	8.07199999999989	9.71100000000001	0	0
7.51900000000023	2.62699999999995	5.7969999999998	0	0
6.47699999999986	2.67900000000009	5.53599999999983	0	0
7.34799999999996	2.92599999999993	5.68200000000002	0	0
10.7130000000002	9.46199999999999	5.99900000000002	0	0
6.46500000000015	3.17200000000003	5.0469999999998	0	0
7.8390000000004	2.85299999999984	6.01000000000022	0	0
7.09199999999964	3.7059999999999	6.33600000000001	0	0
8.02100000000019	3.50700000000006	6.03099999999995	0	0
8.78099999999995	5.73399999999992	5.36199999999985	0	0
8.80700000000024	5.19800000000009	5.72900000000004	0	0
7.62899999999991	3.375	5.68500000000017	0	0
7.54099999999971	4.24900000000002	5.62799999999993	0	0
7.06999999999971	3.06700000000001	5.56000000000017	0	0
7.31800000000021	4.51199999999994	6.00999999999999	0	0
10.3530000000001	7.19400000000019	6.63599999999997	0	0
7.08399999999983	2.57999999999993	6.12700000000018	0	0
6.25800000000027	2.70100000000002	5.27999999999997	0	0
6.25600000000031	4.0920000000001	5.21000000000004	0	0
11.1289999999999	9.75099999999998	6.48199999999997	0	0
7.63500000000022	4.55799999999999	5.77600000000007	0	0
7.57799999999997	3.37400000000002	5.24099999999999	0	0
8.66499999999996	4.30100000000016	6.17800000000011	0	0
9.42899999999963	5.7360000000001	7.03699999999981	0	0
6.88599999999997	1.89499999999998	5.77799999999979	0	0
6.69699999999966	2.21299999999997	4.92100000000005	0	0
18.7450000000003	9.72399999999993	12.1560000000002	0	0
19.2109999999998	14.5940000000001	12.1949999999999	0	0
7.62099999999964	2.80700000000002	5.8309999999999	0	0
14.7450000000003	11.0240000000001	10.087	0	0
7.10699999999997	2.61300000000006	5.79899999999998	0	0
7.90599999999995	3.71300000000019	6.31000000000017	0	0
5.86400000000003	1.60599999999999	5.923	0	0
6.19799999999987	3.27099999999996	5.53999999999996	0	0
7.1260000000002	3.11500000000001	5.46599999999989	0	0
8.16600000000017	6.52399999999989	5.86300000000006	0	0
5.93399999999974	1.93000000000006	5.40300000000002	0	0
8.14300000000003	4.75700000000006	5.22900000000004	0	0
10.0770000000002	6.19000000000005	6.75900000000001	0	0
6.43499999999995	3.66699999999992	5.36899999999969	0	0
