8.644	1.233	8.605	0	0
8.983	2.163	8.177	0	0
8.50700000000001	2.654	8.41399999999999	0	0
9.003	2.545	9.179	0	0
8.319	2.323	8.282	0	0
8.86199999999999	4.017	8.959	0	0
8.70400000000001	2.003	8.44200000000001	0	0
8.429	2.143	8.721	0	0
8.25299999999999	2.748	8.22800000000001	0	0
7.77799999999999	1.17899999999999	8.018	0	0
8.72399999999999	2.79	8.47299999999998	0	0
8.62300000000002	1.95	8.59400000000002	0	0
8.72900000000001	2.33	8.25200000000001	0	0
9.41800000000001	2.428	8.78300000000002	0	0
9.19900000000001	2.56299999999999	8.43299999999999	0	0
10.45	4.05	9.81800000000004	0	0
9.73399999999998	3.36099999999999	8.84500000000003	0	0
10.056	4.011	8.60599999999999	0	0
9.88400000000001	3.18299999999999	8.80500000000001	0	0
8.93900000000002	3.605	8.45700000000005	0	0
9.31899999999996	3.494	9.21799999999996	0	0
9.18199999999996	3.09899999999999	8.92399999999998	0	0
9.21199999999999	3.142	9.11100000000005	0	0
9.10300000000001	3.76599999999999	8.274	0	0
8.92399999999998	2.68199999999999	8.80700000000002	0	0
9.40099999999995	2.43099999999998	8.69200000000001	0	0
9.67899999999997	4.11399999999998	8.43599999999998	0	0
9.50900000000001	1.80200000000002	8.73200000000008	0	0
8.76499999999999	2.75099999999998	8.07899999999995	0	0
10.294	4.26500000000001	9.37400000000002	0	0
9.09199999999998	3.10899999999998	8.46400000000006	0	0
9.36799999999994	2.89499999999998	8.87300000000005	0	0
9.10500000000002	1.572	8.71399999999994	0	0
9.18999999999994	2.482	8.44299999999998	0	0
9.48899999999992	2.71599999999998	8.64200000000005	0	0
9.79099999999994	4.56999999999999	8.62199999999996	0	0
9.69100000000003	4.286	8.71000000000004	0	0
8.70699999999999	3.095	8.01700000000005	0	0
9.08400000000006	1.91200000000001	8.18999999999994	0	0
11.692	5.82599999999996	10.057	0	0
9.28800000000001	3.64000000000004	9.19100000000003	0	0
8.72699999999998	1.68899999999996	8.49599999999998	0	0
8.05500000000006	1.12399999999997	7.62800000000004	0	0
8.96000000000004	2.03800000000001	8.32599999999991	0	0
9.75699999999995	4.41999999999996	8.81099999999992	0	0
9.56100000000004	4.49200000000002	9.19200000000001	0	0
10.149	4.255	8.91899999999998	0	0
9.30799999999999	2.505	8.72400000000005	0	0
10.1	3.85000000000002	9.096	0	0
9.76499999999999	2.649	8.654	0	0
9.54999999999995	3.79300000000001	8.88800000000003	0	0
8.82900000000018	3.262	8.35900000000004	0	0
9.60400000000004	3.53800000000001	9.27499999999998	0	0
8.51900000000001	2.05499999999995	8.49500000000012	0	0
8.74000000000001	3.00299999999999	8.46499999999992	0	0
8.84299999999985	2.04300000000001	8.58999999999992	0	0
10.0619999999999	3.60900000000004	8.74499999999989	0	0
10.1510000000001	3.33600000000001	9.43399999999997	0	0
9.1869999999999	2.25999999999999	8.88700000000017	0	0
8.529	1.73899999999998	8.56099999999992	0	0
9.11300000000006	2.62400000000002	8.65900000000011	0	0
9.20100000000002	3.476	8.84000000000015	0	0
9.50399999999991	2.31099999999998	9.03899999999999	0	0
9.46900000000005	3.14300000000003	9.26599999999985	0	0
9.23199999999997	2.90600000000001	9.07100000000014	0	0
9.03600000000006	2.71499999999997	8.34699999999998	0	0
9.18599999999992	2.71299999999997	8.51900000000001	0	0
9.43299999999999	4.88900000000001	9.33600000000001	0	0
9.0300000000002	2.21099999999996	8.83600000000001	0	0
9.471	4.32900000000001	8.93900000000008	0	0
9.59199999999987	4.61399999999998	8.63300000000004	0	0
8.75800000000004	2.19999999999999	8.97699999999986	0	0
9.49000000000001	2.93599999999998	8.76099999999997	0	0
9.79700000000003	3.16900000000004	9.10599999999999	0	0
9.76199999999994	3.452	8.88400000000001	0	0
10.3019999999999	3.14299999999997	9.65300000000002	0	0
