3.722	2.451	3.273	0	0
3.145	1.764	2.671	0	0
2.954	1.207	2.499	0	0
2.803	1.338	2.808	0	0
3.055	1.647	2.697	0	0
3.432	3.137	3.183	0	0
2.569	1.141	2.443	0	0
2.76100000000001	1.521	2.642	0	0
2.477	1.155	2.46499999999999	0	0
2.65300000000001	1.18	2.47500000000001	0	0
2.411	1.071	2.51300000000001	0	0
2.779	0.999000000000002	2.572	0	0
2.92399999999999	1.08	2.54000000000001	0	0
3.27099999999999	2.132	2.735	0	0
2.861	1.133	2.703	0	0
2.87	1.08	2.57899999999999	0	0
2.53999999999999	1.26000000000001	2.501	0	0
3.029	1.521	2.60899999999999	0	0
3.02199999999999	1.36500000000001	2.557	0	0
2.999	1.59	2.55500000000001	0	0
2.596	1.08799999999999	2.26399999999998	0	0
2.43300000000002	1.121	2.33199999999999	0	0
2.56700000000001	1.822	2.499	0	0
2.297	0.308999999999997	2.26999999999998	0	0
2.77500000000001	2.051	2.74600000000001	0	0
2.83300000000003	1.89500000000001	2.642	0	0
3.07300000000001	1.384	2.642	0	0
3.04499999999999	1.11499999999999	2.85299999999998	0	0
2.727	1.455	2.779	0	0
2.69299999999998	0.956000000000003	2.67600000000002	0	0
2.60900000000001	0.760000000000005	2.69600000000003	0	0
3.06400000000002	2.09100000000001	2.68899999999999	0	0
3.232	1.973	2.67099999999999	0	0
3.69499999999999	3.273	3.154	0	0
3.34799999999998	1.44	3.00999999999999	0	0
2.405	0.833999999999989	2.48499999999999	0	0
2.55099999999999	0.876999999999995	2.70499999999998	0	0
2.54700000000003	0.893000000000001	2.62200000000001	0	0
2.67199999999997	1.36700000000002	2.75800000000001	0	0
2.49399999999997	0.748999999999995	2.291	0	0
2.41199999999998	0.869	2.54300000000001	0	0
2.88200000000001	2.13399999999999	2.85000000000002	0	0
3.27300000000002	1.24600000000001	3.197	0	0
2.89099999999996	1.15799999999999	2.392	0	0
2.827	1.59400000000002	2.56400000000002	0	0
3.27300000000002	1.95699999999999	2.62800000000004	0	0
2.88600000000002	1.779	2.71300000000002	0	0
2.86800000000005	1.059	2.66699999999997	0	0
2.66199999999998	1.047	2.53499999999997	0	0
2.81200000000001	1.48400000000001	2.78300000000002	0	0
3.15400000000005	1.268	2.98500000000001	0	0
3.05400000000003	1.74499999999998	2.774	0	0
3.154	1.93000000000001	2.625	0	0
3.37900000000002	2.23699999999999	2.85599999999999	0	0
3.12900000000002	1.30599999999998	2.64300000000003	0	0
3.10599999999999	1.52699999999999	2.56100000000004	0	0
2.67200000000003	1.02699999999999	2.33699999999999	0	0
2.83300000000003	1.12300000000002	2.62399999999997	0	0
2.77600000000001	1.24000000000001	2.47300000000001	0	0
2.82799999999997	1.37799999999999	2.67000000000002	0	0
3.04199999999997	1.392	2.52100000000002	0	0
3.18099999999998	2.26600000000002	2.65199999999999	0	0
2.959	2.21100000000001	2.68799999999999	0	0
2.99700000000001	1.64400000000001	2.44099999999997	0	0
3.06200000000001	1.827	2.70799999999997	0	0
2.714	1.12700000000001	2.584	0	0
2.80400000000003	1.452	2.68099999999998	0	0
2.97000000000003	1.327	2.58800000000002	0	0
3.19400000000002	1.857	2.63999999999999	0	0
3.048	1.32000000000002	3.04699999999997	0	0
3.06100000000004	1.55499999999998	2.50400000000002	0	0
2.85299999999995	1.553	2.62399999999997	0	0
3.25	2.19500000000002	2.69299999999998	0	0
3.04700000000003	1.255	2.53399999999999	0	0
2.83699999999999	1.31400000000002	2.40499999999997	0	0
3.02300000000002	1.54100000000005	2.74799999999999	0	0
2.79100000000005	1.411	2.60899999999998	0	0
2.95799999999997	1.61700000000002	2.86099999999999	0	0
2.73799999999994	1.13600000000002	2.74299999999999	0	0
2.52699999999993	1.23500000000001	2.59199999999998	0	0
2.58699999999999	0.884999999999991	2.40899999999999	0	0
2.97400000000005	1.04700000000003	2.67500000000001	0	0
2.82799999999997	1.22899999999998	2.58400000000006	0	0
3.37	1.12700000000001	3.125	0	0
2.899	1.74700000000001	2.66100000000006	0	0
2.99400000000003	1.05600000000004	2.73299999999995	0	0
2.93100000000004	1.35899999999998	2.74700000000007	0	0
2.78899999999999	1.05399999999997	2.61800000000005	0	0
2.95299999999997	1.28100000000001	2.74099999999999	0	0
2.73400000000004	1.07499999999999	2.596	0	0
3.16800000000001	1.37799999999999	2.67700000000002	0	0
3.13700000000006	1.31	3.029	0	0
3.06499999999994	1.60400000000004	2.66399999999999	0	0
2.80899999999997	1.33500000000004	2.46600000000001	0	0
2.53399999999999	0.951000000000022	2.51900000000001	0	0
2.89400000000001	1.08099999999996	2.81000000000006	0	0
2.56899999999996	0.871999999999957	2.5680000000001	0	0
2.53599999999994	1.02799999999996	2.57800000000009	0	0
2.39099999999996	0.555999999999983	2.24600000000009	0	0
2.64999999999998	0.84699999999998	2.74099999999999	0	0
2.89599999999996	1.40799999999996	2.62200000000007	0	0
3.05899999999997	1.62799999999999	2.63199999999995	0	0
2.71399999999994	1.57900000000001	2.68500000000006	0	0
2.779	1.221	2.80999999999995	0	0
2.82799999999997	0.824000000000012	2.55200000000002	0	0
3.19100000000003	1.36099999999999	2.774	0	0
3.21699999999998	1.58699999999999	2.51299999999992	0	0
3.20600000000002	1.32799999999997	2.64599999999996	0	0
3.447	1.47899999999998	2.78899999999999	0	0
3.245	1.80900000000003	2.82399999999996	0	0
2.92600000000004	1.36500000000001	2.63999999999999	0	0
2.86500000000001	2.34500000000003	2.67500000000007	0	0
2.90599999999995	1.18900000000002	2.495	0	0
2.95500000000004	1.56399999999996	2.60000000000002	0	0
3.04499999999996	1.654	2.62600000000009	0	0
2.86699999999996	0.918999999999983	2.64199999999994	0	0
3.15300000000002	1.46500000000003	2.68600000000004	0	0
3.69899999999996	3.45799999999997	3.06200000000001	0	0
3.26199999999994	1.476	2.654	0	0
3.05799999999999	1.60700000000003	2.57400000000007	0	0
3.47499999999991	1.58100000000002	3.01900000000001	0	0
3.26900000000001	1.54000000000002	2.702	0	0
3.08699999999999	1.77600000000001	2.67399999999998	0	0
3.07599999999991	2.08199999999999	2.67899999999997	0	0
3.404	2.16200000000003	2.60599999999999	0	0
3.197	2.24899999999997	2.74699999999996	0	0
3.00100000000009	1.56099999999998	2.48199999999997	0	0
2.99799999999993	1.69500000000005	2.57800000000009	0	0
2.928	1.608	2.72299999999996	0	0
3.38600000000008	2.79200000000003	2.79200000000003	0	0
2.90499999999997	1.14400000000001	2.51900000000001	0	0
3.14800000000002	1.202	2.60599999999999	0	0
2.50399999999991	0.963999999999999	2.48300000000006	0	0
2.88599999999997	1.06999999999999	2.745	0	0
2.91300000000001	1.72800000000001	2.67600000000004	0	0
3.48400000000004	1.88399999999996	3.14800000000002	0	0
2.75900000000001	1.28300000000002	2.48199999999997	0	0
3.27999999999997	2.072	2.79599999999994	0	0
2.94799999999998	1.416	2.76400000000001	0	0
3.38300000000004	1.63400000000001	2.77100000000007	0	0
2.92199999999991	1.30599999999998	2.76300000000003	0	0
2.83900000000006	1.23200000000003	2.83899999999994	0	0
3.15599999999995	1.40599999999995	2.57999999999993	0	0
2.89800000000002	1.149	2.57900000000006	0	0
2.77199999999993	1.66399999999999	2.65500000000009	0	0
2.73000000000002	1.08499999999998	2.56500000000005	0	0
3.18200000000002	1.60699999999997	2.55600000000004	0	0
3.06400000000008	1.41000000000008	2.52999999999997	0	0
3.23699999999997	2.05000000000007	2.58300000000008	0	0
3.29199999999992	1.38	2.56899999999996	0	0
2.64400000000001	0.852999999999952	2.65999999999997	0	0
3.17899999999986	1.54899999999998	2.67699999999991	0	0
