10.585	6.589	10.172	0	0
9.794	5.927	10.024	0	0
15.849	14.235	11.481	0	0
18.014	9.35	18.737	0	0
15.604	14.766	11.817	0	0
9.16	2.66199999999999	7.881	0	0
17.214	11.491	16.438	0	0
18.02	13.81	16.874	0	0
11.552	6.77099999999999	10.307	0	0
18.748	14.653	15.924	0	0
8.63600000000002	2.75999999999999	10.687	0	0
8.87100000000004	3.893	8.92500000000001	0	0
18.626	11.262	16.736	0	0
10.871	5.77699999999999	9.86199999999997	0	0
8.77299999999997	4.20000000000002	9.30600000000004	0	0
10.384	6.42700000000002	12.623	0	0
9.80200000000002	4.43000000000001	10.329	0	0
8.69299999999998	2.68599999999998	11.09	0	0
10.419	6.42399999999998	9.43700000000001	0	0
9.31999999999999	3.262	9.88	0	0
12.86	6.83000000000004	11.714	0	0
12.412	8.33100000000002	10.927	0	0
17.822	11.483	17.557	0	0
9.81299999999999	4.63300000000004	8.20400000000001	0	0
8.91499999999996	2.93299999999999	8.63499999999999	0	0
15.508	7.62400000000002	14.087	0	0
9.35800000000006	4.17599999999999	8.52999999999997	0	0
15.29	16.298	12.783	0	0
11.28	8.536	9.17500000000007	0	0
11.678	6.17199999999997	9.51599999999996	0	0
13.0369999999999	10.107	9.447	0	0
23.371	16.495	21.978	0	0
19.4349999999999	12.412	17.294	0	0
10.684	4.93900000000002	10.933	0	0
9.72500000000002	5.50300000000004	9.37200000000007	0	0
10.698	4.90400000000011	9.75900000000001	0	0
19.643	15.578	15.437	0	0
11.028	9.84800000000007	10.191	0	0
19.703	16.729	16.6189999999999	0	0
13.088	11.462	10.42	0	0
9.84499999999991	4.63100000000009	11.133	0	0
19.865	14.222	17.465	0	0
19.15	15.1079999999999	16.001	0	0
20.3429999999998	12.404	18.3099999999999	0	0
10.6700000000001	5.07899999999995	9.86599999999999	0	0
22.0940000000001	15.89	15.79	0	0
11.5330000000001	7.77599999999995	9.024	0	0
17.5809999999999	9.61800000000005	16.429	0	0
8.62300000000005	2.54700000000003	9.57099999999991	0	0
19.847	13.282	16.0990000000002	0	0
17.3599999999999	11.8670000000001	14.5810000000001	0	0
12.2190000000001	11.455	9.65900000000011	0	0
10.9289999999999	8.52800000000002	9.71799999999985	0	0
10.345	6.93700000000001	9.1260000000002	0	0
9.15100000000007	3.601	9.68399999999997	0	0
10.018	5.42399999999998	8.63799999999992	0	0
10.4009999999998	4.26499999999999	10.229	0	0
12.0039999999999	9.68099999999993	10.261	0	0
14.597	13.953	10.9099999999999	0	0
16.0240000000001	14.453	11.4559999999999	0	0
24.5350000000001	22.201	17.623	0	0
9.91100000000006	6.88300000000004	8.90800000000013	0	0
9.44200000000001	4.30200000000013	8.97900000000004	0	0
11.4579999999999	8.31600000000003	9.73299999999995	0	0
14.9350000000002	12.982	10.3030000000001	0	0
13.1270000000002	10.009	10.7769999999998	0	0
10.499	5.88000000000011	8.66100000000006	0	0
18.3039999999999	10.4129999999998	14.6800000000001	0	0
10.9829999999999	7.28600000000006	11.4930000000002	0	0
19.115	15.739	14.5989999999999	0	0
10.1010000000001	7.81499999999983	9.16000000000008	0	0
10.2579999999998	7.30000000000018	10.4159999999999	0	0
10.414	8.25900000000001	8.94600000000014	0	0
10.5329999999999	5.75099999999998	8.80499999999984	0	0
17.5990000000002	14.1600000000001	16.3340000000001	0	0
9.06000000000017	2.70800000000008	9.1429999999998	0	0
10.77	5.72599999999989	9.25700000000006	0	0
9.39700000000016	5.30500000000006	9.077	0	0
11.7839999999999	6.53999999999996	9.75700000000006	0	0
19.9110000000001	13.8490000000002	15.8999999999999	0	0
10.3040000000001	5.15800000000013	10.7890000000002	0	0
10.932	7.06600000000003	10.5139999999999	0	0
12.347	10.7619999999999	10.5739999999998	0	0
10.3779999999999	5.50999999999999	10.1189999999999	0	0
17.4970000000001	10.6679999999999	16.0609999999999	0	0
13.8819999999998	14.5920000000001	10.4569999999999	0	0
10.951	6.49900000000002	9.82999999999993	0	0
11.3820000000001	7.17599999999993	8.82299999999987	0	0
8.50799999999981	4.89999999999986	8.7059999999999	0	0
17.5140000000001	8.76099999999997	15.9549999999999	0	0
20.846	17.3979999999999	15.4690000000001	0	0
8.98500000000013	4.63200000000006	10.0900000000001	0	0
15.643	8.7639999999999	16.5230000000001	0	0
9.0630000000001	5.54099999999994	10.925	0	0
15.8209999999999	11.2489999999998	14.615	0	0
10.1120000000001	5.73800000000006	8.78499999999985	0	0
9.654	2.74199999999996	8.84500000000003	0	0
8.96000000000004	3.8309999999999	7.67399999999998	0	0
10.4539999999997	7.11599999999999	10.9200000000001	0	0
17.2489999999998	7.47399999999993	15.8629999999998	0	0
22.4369999999999	16.857	16.2719999999999	0	0
10.1040000000003	4.62599999999998	9.08199999999988	0	0
8.86100000000033	4.81999999999994	7.76999999999998	0	0
10.5230000000001	5.80899999999997	9.99600000000009	0	0
17.2279999999996	11.9299999999998	15.4780000000001	0	0
11.2620000000002	6.96599999999989	8.86599999999999	0	0
12.1289999999999	9.07899999999995	9.66300000000001	0	0
10.384	4.75800000000004	8.85100000000011	0	0
11.2550000000001	6.82100000000014	10.0660000000003	0	0
10.5360000000001	4.36300000000006	10.0010000000002	0	0
11.8359999999998	6.75199999999995	9.96300000000019	0	0
12.127	8.08999999999992	10.1080000000002	0	0
17.7620000000002	8.19900000000007	17.1549999999997	0	0
27.9160000000002	27.1849999999999	16.7799999999997	0	0
11.777	8.97399999999993	10.4049999999997	0	0
9.53999999999996	5.904	8.15899999999965	0	0
17.4859999999999	13.9449999999999	15.5990000000002	0	0
10.8029999999999	8.50099999999998	9.98299999999972	0	0
9.20800000000008	2.57400000000007	9.2800000000002	0	0
19.489	14.5710000000001	14.5889999999999	0	0
17.1719999999996	10.2159999999999	15.174	0	0
9.35099999999966	5.654	8.74000000000024	0	0
9.43100000000004	4.70900000000006	9.57700000000023	0	0
14.2309999999998	13.2	12.6789999999996	0	0
9.6550000000002	6.24900000000002	9.35799999999972	0	0
9.73300000000017	4.43100000000004	9.54699999999957	0	0
9.30600000000004	6.68000000000006	8.19700000000012	0	0
9.80099999999993	5.01299999999992	8.654	0	0
9.59900000000016	5.27999999999975	8.18799999999965	0	0
13.1700000000001	12.5929999999998	10.337	0	0
13.0950000000003	13.5630000000001	10.4679999999998	0	0
10.8420000000001	6.36599999999999	9.78800000000001	0	0
