7.586	2.267	6.989	0	0
7.129	3.86	5.798	0	0
8.588	5.33	6.13	0	0
6.895	2.706	5.719	0	0
8.79600000000001	8.619	6.63500000000001	0	0
8.59400000000001	5.145	5.58800000000001	0	0
7.995	4.004	5.816	0	0
7.77100000000002	3.35599999999999	5.771	0	0
7.88500000000002	4.276	5.58	0	0
8.506	4.50399999999999	6.32499999999999	0	0
7.03999999999999	2.124	5.53299999999999	0	0
8.398	4.74900000000001	5.57400000000001	0	0
6.48500000000001	3.05499999999999	6.34599999999998	0	0
6.547	1.73999999999999	5.608	0	0
6.61799999999999	2.18300000000002	5.57499999999999	0	0
8.17699999999996	4.357	5.989	0	0
9.80200000000002	8.113	5.91299999999998	0	0
6.73200000000003	4.21300000000002	5.88900000000001	0	0
10.611	7.83699999999999	6.143	0	0
9.38400000000001	6.083	6.20000000000002	0	0
8.11000000000001	4.19300000000001	5.67900000000003	0	0
10.889	7.78	5.88799999999998	0	0
8.25799999999998	4.71799999999999	6.36700000000002	0	0
6.87	3.81199999999998	6.13800000000003	0	0
8.88400000000001	4.845	6.43299999999999	0	0
8.54499999999996	5.19399999999999	5.80099999999999	0	0
8.86400000000003	4.756	5.565	0	0
7.28800000000001	4.17700000000002	5.637	0	0
6.90099999999995	3.85599999999999	5.40600000000001	0	0
7.91000000000003	5.04599999999999	6.036	0	0
7.005	2.952	5.19200000000001	0	0
8.75699999999995	5.28300000000002	6.375	0	0
9.48199999999997	5.54399999999998	6.10499999999996	0	0
7.678	3.68799999999999	5.56	0	0
7.17999999999995	3.65299999999996	6.00999999999999	0	0
7.76099999999997	3.37799999999999	5.815	0	0
7.21800000000007	2.77700000000004	5.46899999999999	0	0
6.971	2.69799999999998	5.45800000000003	0	0
7.80899999999997	3.34799999999996	5.94600000000003	0	0
11.658	9.32599999999996	6.56100000000004	0	0
7.62900000000002	2.75600000000003	5.96000000000004	0	0
7.31799999999998	2.47800000000001	5.30799999999999	0	0
6.81200000000001	2.80099999999999	5.303	0	0
8.14800000000002	4.11599999999999	5.971	0	0
9.005	6.03399999999999	5.65100000000007	0	0
10.087	7.00099999999998	6.25999999999999	0	0
7.10500000000002	2.47899999999998	5.279	0	0
6.74299999999994	2.25099999999998	5.09300000000007	0	0
8.28399999999999	4.81899999999996	5.80600000000004	0	0
10.0219999999999	6.93099999999998	5.976	0	0
7.92600000000004	3.54399999999998	5.99000000000001	0	0
8.23599999999999	4.43799999999999	5.36000000000001	0	0
7.28800000000001	4.64300000000003	5.51499999999999	0	0
7.92899999999997	6.399	5.86099999999999	0	0
7.56499999999994	3.71799999999996	5.57299999999998	0	0
7.28100000000006	5.41100000000006	5.43799999999999	0	0
9.18100000000004	5.46299999999997	5.72799999999995	0	0
8.99199999999996	4.89800000000002	6.14999999999998	0	0
7.69399999999985	5.495	5.77200000000005	0	0
7.404	3.26600000000008	5.33699999999999	0	0
7.6909999999998	3.61400000000003	5.52599999999995	0	0
10.2250000000001	6.90800000000002	6.00900000000001	0	0
10.5900000000001	7.55999999999995	6.15899999999999	0	0
8.09800000000018	3.38799999999992	6.11400000000003	0	0
8.01600000000008	3.73800000000006	5.43100000000004	0	0
8.18900000000008	4.14200000000005	5.59500000000003	0	0
8.56799999999998	4.24599999999998	5.471	0	0
