15.704	8.018	16.809	0	0
20.53	15.336	19.415	0	0
7.845	3.83799999999999	8.14700000000001	0	0
8.143	4.55499999999999	6.628	0	0
9.084	8.50399999999999	8.691	0	0
9.74199999999999	7.453	9.523	0	0
18.585	13.085	16.494	0	0
6.53799999999998	1.27699999999999	7.99099999999999	0	0
8.96299999999999	5.07399999999998	7.99099999999999	0	0
17.172	8.803	17.157	0	0
7.40500000000003	2.57499999999999	7.43799999999999	0	0
9.22000000000003	8.98099999999999	7.37700000000001	0	0
7.60000000000002	4.04400000000001	8.19600000000003	0	0
12.851	12.721	9.66399999999999	0	0
7.63900000000001	4.33199999999999	7.65599999999995	0	0
8.96900000000005	3.80600000000001	9.54000000000002	0	0
7.14699999999999	3.00200000000001	7.887	0	0
12.027	8.69	8.30799999999999	0	0
14.751	16.275	9.24200000000002	0	0
9.99799999999999	6.36400000000003	7.911	0	0
8.35599999999999	3.14100000000002	7.64699999999999	0	0
9.55899999999997	7.45300000000003	8.36199999999997	0	0
7.03800000000001	2.584	7.11900000000003	0	0
18.1659999999999	12.467	16.277	0	0
24.86	22.796	17.557	0	0
7.58799999999997	4.06999999999999	8.92700000000002	0	0
24.22	19.162	17.321	0	0
11.0440000000001	7.05599999999998	7.22899999999993	0	0
22.557	18.92	19.0839999999999	0	0
19.215	14.088	16.625	0	0
7.72199999999998	4.21400000000006	7.78399999999999	0	0
7.78099999999995	5.59400000000005	6.44000000000005	0	0
8.53300000000002	4.18299999999999	7.572	0	0
11.784	9.50599999999997	9.18399999999997	0	0
7.75	3.96799999999996	7.68499999999995	0	0
9.15199999999993	4.31799999999998	8.226	0	0
8.89299999999992	6.86900000000003	7.71199999999999	0	0
11.4549999999999	8.57999999999993	10.14	0	0
8.88	3.45299999999997	7.51499999999999	0	0
21.726	24.7800000000001	9.76999999999998	0	0
10.2540000000001	10.475	9.61199999999997	0	0
13.317	14.2260000000001	10.053	0	0
32.8230000000001	27.08	25.92	0	0
9.67799999999988	8.35799999999995	8.49200000000008	0	0
15.875	7.94399999999996	16.0350000000001	0	0
6.73199999999997	1.26400000000001	7.71199999999999	0	0
8.28899999999999	6.20699999999999	7.39200000000005	0	0
16.1659999999999	11.019	14.027	0	0
7.51800000000003	3.44100000000003	8.44600000000014	0	0
8.56700000000001	3.80399999999997	8.34799999999996	0	0
9.46000000000004	4.94500000000005	8.37099999999987	0	0
7.58100000000013	3.33299999999997	8.26999999999998	0	0
11.01	9.47299999999996	9.00300000000016	0	0
9.10000000000014	5.16899999999998	10.0260000000001	0	0
7.85099999999989	2.70299999999997	8.35699999999997	0	0
8.47499999999991	3.827	7.84099999999989	0	0
8.404	4.50299999999993	9.91399999999999	0	0
8.29299999999989	6.27300000000002	8.25199999999995	0	0
8.63799999999992	4.601	8.24900000000002	0	0
13.519	11.635	8.58899999999994	0	0
9.61699999999996	5.83100000000002	9.57000000000016	0	0
16.6019999999999	10.3029999999999	16.116	0	0
9.798	4.85100000000011	8.91100000000006	0	0
9.38000000000011	4.89799999999991	7.32399999999984	0	0
9.92100000000005	8.08799999999997	10.046	0	0
11.0150000000001	10.021	7.52800000000002	0	0
9.298	8.19000000000005	7.68500000000017	0	0
11.442	8.30600000000004	10.4639999999999	0	0
8.07500000000005	5.14599999999996	7.88599999999997	0	0
7.75099999999998	2.60400000000004	7.5139999999999	0	0
9.79399999999987	4.92999999999984	8.51700000000005	0	0
28.6510000000001	25.1299999999999	19.347	0	0
