9.024	2.611	15.919	0	0
8.461	2.999	14.225	0	0
8.691	4.045	13.79	0	0
7.7	1.996	14.561	0	0
8.13500000000001	1.602	19.33	0	0
8.19199999999999	2.444	14.339	0	0
8.13	2.722	15.141	0	0
8.22099999999998	2.166	18.936	0	0
7.97099999999998	2.582	18.195	0	0
7.75700000000001	1.812	18.36	0	0
7.583	1.598	19.7070000000001	0	0
7.50200000000001	1.59100000000001	17.916	0	0
7.22	1.515	18.293	0	0
7.214	1.971	18.7660000000001	0	0
7.21600000000001	1.819	16.109	0	0
7.52500000000003	1.705	19.1900000000001	0	0
7.71199999999999	1.70099999999999	17.595	0	0
7.59099999999995	1.41000000000001	18.155	0	0
7.67700000000002	2.17399999999999	17.396	0	0
7.39800000000002	1.878	17.061	0	0
7.48099999999999	2.47699999999999	17.5360000000001	0	0
8.22499999999997	3.178	15.611	0	0
8.08200000000005	1.712	20.645	0	0
7.55099999999999	1.68599999999999	18.0790000000001	0	0
7.43099999999998	1.889	17.409	0	0
7.82900000000001	2.51599999999999	17.6	0	0
7.40899999999999	2.22099999999998	17.51	0	0
7.596	2.06	16.4770000000001	0	0
7.53799999999995	1.58700000000002	18.8810000000001	0	0
7.67599999999993	2.53299999999999	15.547	0	0
7.74599999999998	2.26400000000001	16.5809999999999	0	0
7.56399999999996	2.232	16.836	0	0
7.23699999999997	2.06500000000003	17.2919999999999	0	0
7.505	2.19200000000001	19.2739999999999	0	0
7.40800000000002	2.17499999999998	18.5819999999999	0	0
7.80099999999993	1.661	18.4829999999999	0	0
7.59299999999996	1.76500000000001	18.8589999999999	0	0
7.20600000000002	1.50700000000001	15.0169999999998	0	0
7.45600000000002	1.238	19.9409999999998	0	0
7.28899999999999	2.01300000000001	18.9349999999999	0	0
7.25299999999993	1.72799999999998	16.711	0	0
7.14200000000005	1.87899999999999	19.2950000000001	0	0
7.46000000000004	1.77900000000002	16.0639999999999	0	0
8.09900000000005	1.83800000000002	20.6599999999999	0	0
7.63900000000001	1.86099999999999	18.7469999999998	0	0
8.02800000000002	2.77800000000002	15.3589999999999	0	0
7.16800000000001	1.88200000000001	16.443	0	0
7.197	1.977	16.759	0	0
7.33699999999999	1.53200000000001	18.2939999999999	0	0
7.51900000000001	2.161	19.0989999999999	0	0
7.31700000000001	1.649	18.2030000000002	0	0
7.452	1.881	18.51	0	0
7.32599999999991	2.17699999999999	18.8549999999998	0	0
7.245	1.75899999999999	21.6529999999998	0	0
7.7349999999999	2.04700000000003	17.931	0	0
7.49499999999989	1.88599999999997	18.2819999999997	0	0
7.48599999999999	2.17200000000003	19.2660000000001	0	0
7.61500000000001	1.87399999999997	19.5590000000002	0	0
7.91800000000001	2.178	20.3140000000003	0	0
8.24900000000002	1.44800000000004	21.1619999999998	0	0
8.05500000000006	1.988	20.2840000000001	0	0
7.92900000000009	2.25999999999999	17.8629999999998	0	0
7.904	2.28000000000003	18.991	0	0
7.53099999999995	1.976	18.9189999999999	0	0
8.26200000000017	2.59900000000005	18.8409999999999	0	0
7.29899999999998	2.11800000000005	16.1080000000002	0	0
7.83799999999997	2.25699999999995	17.712	0	0
7.54000000000019	2.471	19.0010000000002	0	0
8.029	2.39699999999999	18.9470000000001	0	0
7.84099999999989	1.56299999999999	19.3360000000002	0	0
8.11599999999999	2.42500000000001	17.279	0	0
7.63100000000009	2.19200000000001	16.779	0	0
7.39300000000003	1.846	18.6469999999999	0	0
7.43299999999999	2.30899999999997	18.8200000000002	0	0
7.9380000000001	2.19399999999996	19.415	0	0
7.83399999999983	2.41399999999999	16.4450000000002	0	0
7.34100000000012	1.82599999999996	16.4369999999999	0	0
7.76199999999994	2.40800000000002	18.2269999999999	0	0
7.65000000000009	1.69799999999998	18.2670000000003	0	0
8.37799999999993	2.41000000000003	19.886	0	0
7.86900000000014	2.39200000000005	18.3240000000001	0	0
7.72900000000004	2.22699999999998	18.8049999999998	0	0
7.46199999999999	2.452	18.2249999999999	0	0
7.45700000000011	2.27600000000001	17.779	0	0
7.55799999999999	2.20699999999999	17.8989999999999	0	0
7.69100000000003	2.18000000000001	19.2509999999997	0	0
8.30299999999988	2.41500000000002	18.3379999999997	0	0
7.87699999999995	1.714	19.3940000000002	0	0
7.51099999999997	2.40700000000004	11.9479999999999	0	0
7.47000000000003	2.49099999999999	7.56799999999976	0	0
8.50499999999988	3.99299999999999	10.77	0	0
7.07799999999997	1.52199999999999	18.9659999999999	0	0
7.52699999999982	1.553	22.1689999999999	0	0
7.28600000000006	1.702	19.7709999999997	0	0
7.29099999999994	1.98000000000002	19.9169999999999	0	0
7.16300000000001	1.92499999999995	21.4279999999999	0	0
