7.896	0.544	8.443	0	0
3.41	0.292	3.702	0	0
7.407	0.583	8.01000000000001	0	0
3.36600000000001	0.276	3.642	0	0
3.34	0.316	3.657	0	0
3.451	0.284	3.735	0	0
4.134	0.304	4.47	0	0
3.328	0.284	3.623	0	0
3.36800000000001	0.284	3.652	0	0
10.399	0.774999999999999	11.187	0	0
3.36	0.276	3.66999999999999	0	0
3.361	0.292	3.65299999999999	0	0
6.58799999999999	0.548	7.169	0	0
4.11799999999999	0.285	4.40299999999999	0	0
3.35599999999999	0.295999999999999	3.65200000000002	0	0
3.41900000000001	0.34	3.75799999999998	0	0
3.44999999999999	0.32	3.76900000000001	0	0
5.06100000000001	0.303999999999998	5.36600000000001	0	0
4.06700000000001	0.385	4.536	0	0
3.322	0.317	3.63999999999999	0	0
3.40200000000002	0.289	3.691	0	0
3.45099999999999	0.331999999999999	3.78400000000002	0	0
4.06900000000002	0.343999999999998	4.41399999999999	0	0
3.40099999999998	0.355999999999998	3.77100000000002	0	0
3.36000000000001	0.295000000000002	3.68900000000002	0	0
4.28999999999999	0.303999999999998	4.648	0	0
9.10999999999999	0.616	9.74299999999999	0	0
3.333	0.312000000000001	3.64500000000001	0	0
13.734	1.099	14.88	0	0
3.363	0.34	3.70299999999997	0	0
3.34800000000001	0.292000000000002	3.65199999999999	0	0
3.40000000000003	0.279999999999998	3.68100000000004	0	0
3.40500000000003	0.263999999999999	3.685	0	0
7.214	0.544	7.77299999999997	0	0
3.375	0.260000000000002	3.63600000000002	0	0
3.36100000000005	0.304000000000002	3.67500000000001	0	0
3.37200000000001	0.316000000000003	3.68799999999999	0	0
4.12399999999997	0.287999999999997	4.423	0	0
3.49700000000001	0.307000000000002	3.82799999999997	0	0
4.10700000000003	0.347999999999999	4.45599999999996	0	0
4.05000000000001	0.324000000000002	4.43700000000001	0	0
7.68700000000001	0.576000000000001	8.274	0	0
6.46799999999996	0.521000000000001	6.98900000000003	0	0
3.40600000000001	0.351999999999997	3.75799999999998	0	0
3.35700000000003	0.316000000000003	3.68400000000003	0	0
4.11099999999999	0.384	4.51800000000003	0	0
3.327	0.387999999999998	3.73199999999997	0	0
6.46699999999998	0.552	7.01999999999998	0	0
3.36599999999999	0.299999999999997	3.66699999999997	0	0
5.44599999999997	0.327999999999996	5.77500000000003	0	0
3.99900000000002	0.338999999999999	4.34899999999999	0	0
3.97500000000002	0.327999999999996	4.30400000000003	0	0
3.40500000000003	0.284000000000006	3.68900000000002	0	0
4.14100000000002	0.276000000000003	4.41700000000003	0	0
3.36599999999999	0.247999999999998	3.61500000000001	0	0
3.36599999999999	0.263999999999996	3.63	0	0
3.399	0.295999999999999	3.69600000000003	0	0
7.37899999999996	0.536000000000001	7.92599999999999	0	0
6.762	0.479999999999997	7.24299999999999	0	0
3.49800000000005	0.569000000000003	4.02299999999997	0	0
3.38	0.272000000000006	3.66899999999998	0	0
4.09199999999998	0.292000000000002	4.39499999999998	0	0
9.61000000000001	0.839999999999996	10.671	0	0
3.41500000000002	0.264000000000003	3.67900000000009	0	0
3.36399999999998	0.315999999999995	3.69800000000009	0	0
7.25200000000001	0.507999999999996	7.84100000000001	0	0
3.375	0.271999999999998	3.678	0	0
3.42200000000003	0.292000000000002	3.71499999999992	0	0
3.36099999999999	0.308	3.66999999999996	0	0
7.24800000000005	0.719999999999999	8.10500000000002	0	0
6.65800000000002	0.579999999999998	7.25800000000004	0	0
