7.002	2.261	6.97	0	0
6.506	2.839	6.22	0	0
6.972	2.439	6.84800000000001	0	0
6.511	2.496	6.1	0	0
6.794	1.54	6.349	0	0
6.22799999999999	1.638	6.065	0	0
6.316	2.414	6.23800000000001	0	0
6.7	2.593	6.36300000000001	0	0
6.521	2.89	6.17999999999999	0	0
6.77899999999998	1.927	6.827	0	0
6.94200000000001	3.242	6.40599999999998	0	0
7.011	1.471	6.82300000000001	0	0
6.43200000000002	1.875	5.87899999999999	0	0
6.881	2.593	6.29100000000003	0	0
7.10000000000002	2.89700000000001	6.73100000000002	0	0
7.84399999999999	4.117	6.74799999999999	0	0
7.42500000000001	3.661	6.64699999999999	0	0
7.61799999999999	2.75800000000001	7.20400000000001	0	0
7.024	2.267	6.602	0	0
6.20099999999999	1.65299999999999	5.762	0	0
6.71899999999999	2.44799999999999	6.26100000000002	0	0
7.096	2.52200000000001	6.64299999999997	0	0
6.149	1.917	6.16700000000003	0	0
6.93000000000001	2.81400000000001	6.24700000000001	0	0
6.40700000000004	2.09999999999999	5.97700000000003	0	0
6.54500000000002	1.67999999999999	5.90699999999998	0	0
6.75	1.556	6.51600000000002	0	0
6.41900000000004	1.79900000000001	5.88400000000001	0	0
7.37	1.642	6.649	0	0
6.53799999999995	2.43600000000001	6.37800000000004	0	0
6.32800000000003	1.68700000000001	5.95499999999998	0	0
5.79300000000001	0.870000000000005	5.57299999999998	0	0
6.78899999999999	2.19499999999999	6.49600000000004	0	0
6.38399999999996	1.47500000000002	6.28899999999999	0	0
6.23500000000001	1.43899999999999	6.16899999999998	0	0
6.45400000000001	2.01300000000001	6.01799999999997	0	0
6.73399999999998	2.709	6.17499999999995	0	0
5.822	1.72000000000003	5.79399999999998	0	0
6.95799999999997	2.54300000000001	6.63400000000001	0	0
6.07600000000002	2.28299999999999	5.97500000000002	0	0
6.91999999999996	2.45599999999999	6.67999999999995	0	0
6.44600000000003	2.46299999999999	6.048	0	0
7.20100000000002	2.81100000000001	6.56899999999996	0	0
6.572	2.03899999999999	6.38099999999997	0	0
7.25999999999999	3.19400000000002	6.35000000000002	0	0
6.99299999999994	2.179	6.4369999999999	0	0
7.05600000000004	1.822	6.41099999999994	0	0
7.01599999999996	2.92599999999999	6.50099999999998	0	0
6.60199999999998	1.19	6.26400000000001	0	0
6.54700000000003	2.61399999999998	5.95600000000002	0	0
7.24000000000001	2.36000000000001	6.73500000000001	0	0
7.82299999999998	2.41400000000002	6.91999999999996	0	0
7.11599999999999	2.666	7.04499999999996	0	0
7.36800000000005	2.18100000000001	6.76199999999994	0	0
8.15800000000002	2.22800000000001	7.39400000000001	0	0
7.34199999999998	3.02300000000002	6.55799999999999	0	0
7.53800000000001	2.02600000000001	6.96299999999997	0	0
7.63900000000001	4.31999999999999	6.63900000000001	0	0
7.19899999999996	3.09100000000001	6.14999999999998	0	0
8.28700000000003	3.58800000000002	7.44899999999996	0	0
6.77099999999996	3.274	6.08399999999995	0	0
6.29700000000003	1.33699999999999	5.87100000000009	0	0
7.81600000000003	3.82299999999998	6.97500000000002	0	0
6.92499999999995	1.589	6.39800000000002	0	0
7.37199999999996	2.40199999999999	6.72500000000002	0	0
7.18899999999996	2.55900000000003	6.78099999999995	0	0
6.4319999999999	1.93700000000001	6.06799999999998	0	0
7.74199999999996	2.31999999999999	7.32500000000005	0	0
6.64099999999996	1.976	5.8950000000001	0	0
6.99399999999991	2.86000000000001	6.495	0	0
7.81499999999994	4.31700000000001	7.38699999999994	0	0
6.78699999999992	2.15599999999995	6.07399999999996	0	0
7.2349999999999	2.93600000000004	6.92200000000003	0	0
7.35399999999993	4.34500000000003	6.44000000000005	0	0
6.94200000000001	1.71299999999997	6.23099999999999	0	0
6.10300000000007	1.82800000000003	5.63800000000003	0	0
7.00599999999997	2.30499999999995	6.5	0	0
6.64099999999996	2.661	5.95699999999999	0	0
6.99299999999994	3.71699999999998	6.07600000000002	0	0
6.47599999999989	2.07499999999999	6.12800000000004	0	0
6.43000000000006	2.03300000000002	5.89999999999998	0	0
7.30500000000006	1.76100000000002	6.48000000000002	0	0
6.82300000000009	3.15999999999997	6.28800000000001	0	0
8.39300000000003	4.10500000000002	7.34299999999996	0	0
7.14499999999998	2.90600000000001	6.55399999999997	0	0
7.68700000000013	2.91299999999995	7.279	0	0
6.75299999999993	2.14599999999996	6.43599999999992	0	0
7.33699999999999	2.72300000000001	6.83400000000006	0	0
7.30899999999997	2.30600000000004	6.69700000000012	0	0
6.95399999999995	3.34999999999997	6.57299999999987	0	0
7.38799999999992	1.553	6.93299999999999	0	0
6.65100000000007	2.84500000000003	6.35000000000014	0	0
7.33799999999997	2.80700000000002	7.06999999999994	0	0
6.423	2.18700000000001	6.36900000000014	0	0
6.67100000000005	2.54399999999998	6.31700000000001	0	0
7.12999999999988	1.97400000000005	6.73199999999997	0	0
6.62599999999998	2.39999999999998	6.59700000000021	0	0
6.6579999999999	2.255	6.64900000000011	0	0
7.32300000000009	3.42500000000001	6.88699999999994	0	0
7.64900000000011	1.483	7.54599999999982	0	0
8.4559999999999	3.68700000000001	7.41499999999996	0	0
7.30500000000006	2.928	6.69399999999996	0	0
7.27999999999997	2.46100000000001	7.09900000000016	0	0
6.55799999999999	3.30199999999996	6.21100000000001	0	0
6.31899999999996	1.40100000000007	6.34299999999985	0	0
6.33899999999994	2.78000000000009	6.16699999999992	0	0
6.31799999999998	1.88499999999999	6.29900000000021	0	0
6.75199999999995	2.54200000000003	6.20299999999997	0	0
6.83299999999986	2.54899999999998	6.42599999999993	0	0
6.99699999999984	1.73000000000002	6.66500000000019	0	0
6.59799999999996	2.505	6.22799999999984	0	0
6.57099999999991	1.86800000000005	6.76200000000017	0	0
7.06600000000003	2.91500000000008	6.58100000000013	0	0
6.58200000000011	2.89200000000005	6.53999999999996	0	0
7.94900000000007	3.75099999999998	7.16399999999999	0	0
6.31299999999987	1.79399999999998	6.07600000000002	0	0
6.58899999999994	2.01200000000006	6.43899999999985	0	0
5.923	1.88000000000011	5.7360000000001	0	0
6.85000000000014	1.23000000000002	6.43100000000004	0	0
7.00999999999999	1.81000000000006	6.67000000000007	0	0
6.75300000000016	2.00699999999995	6.21399999999994	0	0
7.04300000000012	1.84900000000005	6.64200000000005	0	0
7.41800000000012	2.71900000000005	6.90200000000004	0	0
7.12700000000018	2.07799999999997	6.32200000000012	0	0
7.50199999999995	4.10199999999998	6.60500000000002	0	0
6.95499999999993	2.63499999999999	6.86000000000013	0	0
6.31700000000001	2.01300000000003	5.90400000000022	0	0
7.05399999999986	3.06600000000003	6.2639999999999	0	0
7.08699999999999	2.46100000000001	6.44800000000009	0	0
7.779	3.37800000000004	6.82600000000002	0	0
6.77699999999982	2.86699999999996	6.58200000000011	0	0
7.23900000000003	1.16800000000001	7.21299999999997	0	0
6.89699999999993	3.101	6.673	0	0
7.05099999999993	2.274	7.11899999999991	0	0
6.59500000000003	2.96900000000005	6.202	0	0
7.21599999999989	3.09100000000001	6.76999999999998	0	0
6.22700000000009	2.20699999999999	6.05700000000002	0	0
5.89099999999985	1.2829999999999	5.77900000000022	0	0
6.96199999999999	2.55999999999995	6.75199999999995	0	0
6.30399999999986	2.64700000000005	6.221	0	0
6.7829999999999	1.78999999999996	6.18200000000002	0	0
6.52399999999989	1.79599999999994	5.90900000000011	0	0
7.18900000000008	2.2879999999999	6.73500000000013	0	0
6.27000000000021	2.24599999999998	6.13799999999992	0	0
6.32500000000005	1.476	5.97400000000016	0	0
7.31700000000001	2.23699999999997	6.70900000000006	0	0
6.83699999999999	3.13499999999999	6.34999999999991	0	0
7.07399999999984	2.827	6.73700000000008	0	0
6.48900000000003	3.12699999999995	6.39899999999989	0	0
7.48099999999999	3.31899999999996	6.62200000000007	0	0
6.75299999999993	2.17600000000004	6.13599999999997	0	0
6.77100000000019	1.95499999999993	6.21699999999987	0	0
7.19399999999996	2.34500000000003	6.63799999999992	0	0
6.43100000000004	1.86900000000003	6.16899999999987	0	0
7.10000000000014	3.05099999999993	6.71000000000004	0	0
6.53199999999993	2.22300000000007	6.10899999999992	0	0
7.03700000000003	1.73700000000008	6.78999999999996	0	0
7.61299999999983	3.51899999999989	6.68100000000004	0	0
6.61999999999989	1.54499999999996	6.25400000000013	0	0
7.0010000000002	2.93899999999996	6.1880000000001	0	0
7.37300000000005	2.21900000000005	6.61099999999988	0	0
6.57399999999961	1.322	6.05199999999991	0	0
6.57899999999972	1.83899999999994	6.02999999999997	0	0
