6.986	3.912	6.684	0	0
6.049	2.246	5.731	0	0
5.736	2.01	5.48	0	0
5.468	1.534	5.186	0	0
5.663	3.198	5.044	0	0
5.511	1.498	5.196	0	0
5.648	1.418	5.788	0	0
5.274	1.802	4.98699999999999	0	0
5.68599999999999	2.42	5.51100000000001	0	0
5.40600000000001	2.54	5.11699999999999	0	0
5.499	2.6	5.386	0	0
5.68800000000002	2.516	5.09399999999999	0	0
6.22	3.10400000000001	5.43800000000002	0	0
6.012	2.378	5.52599999999998	0	0
5.714	1.666	5.27599999999998	0	0
5.55600000000001	1.471	5.06900000000002	0	0
6.22199999999998	3.05699999999999	5.41000000000003	0	0
5.88000000000002	2.758	5.43600000000001	0	0
5.84800000000001	1.56800000000001	5.727	0	0
5.25799999999998	1.25700000000001	5.351	0	0
5.35200000000003	1.40900000000001	5.30099999999999	0	0
5.59000000000003	2.652	5.54700000000003	0	0
5.84800000000001	2.89399999999999	5.38800000000003	0	0
5.44299999999998	1.639	5.34000000000003	0	0
5.185	1.26900000000001	4.947	0	0
5.50899999999996	1.232	5.012	0	0
5.34699999999998	2.35100000000001	5.28399999999999	0	0
5.89599999999996	2.56099999999998	5.548	0	0
6.20800000000003	3.452	5.291	0	0
5.40300000000002	1.88200000000001	4.99899999999997	0	0
5.54399999999998	0.77600000000001	5.73099999999999	0	0
6.23099999999999	4.00999999999999	5.91899999999998	0	0
6.25400000000002	1.928	6.01599999999996	0	0
6.08300000000003	1.87699999999998	5.63400000000001	0	0
5.55500000000001	2.09800000000001	5.64800000000002	0	0
6.45100000000002	4.697	6	0	0
5.61599999999999	3.06399999999999	5.39600000000002	0	0
5.56700000000001	2.67599999999999	4.827	0	0
4.76400000000001	2.09299999999999	4.94400000000002	0	0
5.43299999999999	2.036	5.18799999999999	0	0
5.54100000000005	1.21600000000001	5.38300000000004	0	0
5.78499999999997	2.37100000000001	5.29399999999998	0	0
5.97699999999998	1.56999999999999	5.52600000000007	0	0
5.51199999999994	2.012	5.22299999999996	0	0
6.26099999999997	3.03299999999999	5.48699999999997	0	0
5.29200000000003	1.398	5.03500000000008	0	0
6.15499999999997	1.52499999999998	5.70699999999999	0	0
5.58100000000002	1.50800000000001	5.42399999999998	0	0
5.99800000000005	2.09999999999999	5.47000000000003	0	0
6.58400000000006	2.03500000000003	5.94100000000003	0	0
6.54399999999998	2.822	5.952	0	0
5.71699999999998	2.536	5.01200000000006	0	0
5.39700000000005	1.21799999999999	5.10199999999998	0	0
6.62299999999993	2.929	5.96800000000007	0	0
6.05200000000002	2.06999999999999	5.68700000000001	0	0
6.36900000000003	2.44299999999998	5.72900000000004	0	0
7.06399999999996	4.23700000000002	5.63599999999997	0	0
6.11300000000006	2.19400000000002	5.28200000000004	0	0
6.24599999999998	3.04399999999998	5.56799999999998	0	0
6.58600000000001	2.13200000000001	5.78600000000006	0	0
5.87300000000005	2.42599999999999	5.29200000000003	0	0
5.654	1.68000000000001	5.09799999999996	0	0
5.327	1.125	4.88800000000003	0	0
6.39200000000005	2.88299999999998	5.64200000000005	0	0
6.77300000000002	2.75300000000004	6.12599999999998	0	0
5.62700000000007	1.54599999999999	4.98700000000008	0	0
6.63499999999999	2.92199999999997	5.77600000000007	0	0
6.10000000000002	1.62899999999996	5.68200000000002	0	0
6.15800000000002	1.541	5.505	0	0
6.91399999999999	2.971	6.01400000000001	0	0
5.93200000000002	2.71500000000003	5.46600000000001	0	0
5.84400000000005	2.49800000000005	5.75599999999997	0	0
6.52700000000004	3.60999999999996	5.72299999999996	0	0
6.42600000000004	1.41499999999996	6.03800000000001	0	0
5.678	2.33199999999999	5.43799999999999	0	0
5.42999999999995	1.98699999999997	4.899	0	0
5.827	2.16400000000004	5.37400000000002	0	0
6.49599999999998	3.15100000000001	5.58299999999997	0	0
6.673	2.84000000000003	5.98799999999994	0	0
5.89100000000008	1.73500000000001	5.35500000000002	0	0
6.26900000000001	2.351	5.55499999999995	0	0
5.92100000000005	2.96300000000002	5.58899999999994	0	0
5.48099999999999	1.65899999999999	5.20000000000005	0	0
5.88400000000001	1.95099999999996	5.54100000000005	0	0
5.95700000000011	1.33699999999999	5.25900000000013	0	0
6.00700000000006	2.37200000000001	5.33000000000015	0	0
5.60199999999986	1.74000000000001	4.98700000000008	0	0
6.40000000000009	1.96199999999999	5.80400000000009	0	0
5.02300000000014	1.30099999999999	5.11500000000001	0	0
5.57400000000007	2.23500000000001	5.1880000000001	0	0
5.40499999999997	1.66399999999999	4.96499999999992	0	0
5.15899999999988	2.44499999999999	4.96299999999997	0	0
5.57600000000002	1.86700000000002	5.14899999999989	0	0
4.93499999999995	1.625	5.04199999999992	0	0
4.93000000000006	1.57499999999999	5.00300000000016	0	0
5.30600000000004	1.68199999999996	5.29900000000021	0	0
5.43000000000006	1.78500000000003	4.94799999999987	0	0
6.19700000000012	3.62799999999999	5.22199999999998	0	0
5.85899999999992	2.82600000000002	5.18599999999992	0	0
5.78399999999988	1.529	5.2360000000001	0	0
5.56500000000005	2.13900000000001	5.39300000000003	0	0
5.3159999999998	1.71100000000001	4.846	0	0
6.0139999999999	2.30899999999997	5.60500000000002	0	0
5.6099999999999	2.43000000000001	5.2349999999999	0	0
5.41100000000006	1.87599999999998	5.62900000000013	0	0
4.952	1.05200000000002	5.09899999999993	0	0
6.12200000000007	1.95400000000006	6.096	0	0
5.5300000000002	1.54700000000003	4.88300000000004	0	0
6.03700000000003	2.52300000000002	5.54500000000007	0	0
5.70800000000008	2.07999999999993	5.38599999999997	0	0
5.58900000000017	2.005	5.13599999999997	0	0
5.327	0.890999999999963	5.20799999999986	0	0
6.63200000000006	2.58499999999992	5.82099999999991	0	0
6.03399999999988	1.48599999999999	5.68900000000008	0	0
6.04999999999995	2.30399999999997	5.78600000000006	0	0
5.16599999999994	1.73099999999999	4.80300000000011	0	0
5.09500000000003	1.27999999999997	5.04600000000005	0	0
5.76199999999994	1.55499999999995	5.47299999999996	0	0
5.69799999999987	1.572	5.08899999999994	0	0
6.00999999999999	2.00400000000002	5.4079999999999	0	0
6.65599999999995	2.49700000000007	5.78400000000011	0	0
6.28899999999999	2.49099999999999	5.53300000000013	0	0
6.11099999999988	1.61299999999994	5.61799999999994	0	0
6.20899999999983	2.99400000000003	5.37200000000007	0	0
6.23099999999999	1.99299999999994	5.77199999999993	0	0
5.89300000000003	2.16800000000001	5.64799999999991	0	0
5.85400000000004	2.197	5.30999999999995	0	0
5.846	2.60699999999997	5.27500000000009	0	0
5.59400000000005	1.76499999999999	5.17599999999993	0	0
5.72799999999984	1.57299999999998	5.52600000000007	0	0
5.55500000000006	2.60699999999997	5.53999999999996	0	0
5.20400000000018	1.43900000000008	5.08500000000004	0	0
5.48099999999999	1.86899999999991	4.94399999999996	0	0
6.09900000000016	1.38999999999999	5.50099999999998	0	0
5.423	1.7299999999999	4.98799999999983	0	0
6.50400000000013	1.83699999999999	5.84300000000007	0	0
5.16000000000008	1.37199999999996	4.92499999999995	0	0
5.3610000000001	1.21500000000003	5.17899999999986	0	0
5.12699999999995	1.86000000000001	5.03199999999993	0	0
5.34500000000003	1.25800000000004	5.27199999999993	0	0
5.37100000000009	1.39800000000002	4.92699999999991	0	0
6.14300000000003	2.03300000000002	5.52499999999986	0	0
5.32299999999987	1.37700000000007	5.28999999999996	0	0
5.88199999999983	1.87800000000004	5.78900000000021	0	0
5.54899999999998	1.38300000000004	5.077	0	0
5.82200000000012	1.41499999999996	5.40699999999993	0	0
6.35699999999997	1.37200000000007	5.66000000000008	0	0
5.15100000000007	1.14699999999993	4.97699999999986	0	0
5.44200000000001	1.80500000000006	5.08500000000004	0	0
5.4670000000001	2.33000000000004	5.03199999999993	0	0
6.01199999999994	3.24400000000003	5.44899999999984	0	0
5.96899999999982	2.75700000000006	5.52400000000011	0	0
5.66399999999999	2.92399999999998	5.27800000000002	0	0
5.20499999999993	1.79300000000001	5.26900000000001	0	0
5.70399999999995	1.56399999999996	5.36799999999994	0	0
5.298	1.46699999999998	5.20900000000006	0	0
5.72700000000009	2.029	5.42399999999998	0	0
6.09900000000016	2.40000000000009	5.54700000000003	0	0
5.54499999999985	2.29499999999996	5.34999999999991	0	0
5.43100000000004	1.44600000000003	4.95000000000005	0	0
5.71900000000005	2.15200000000004	5.24600000000009	0	0
5.56899999999996	1.88999999999999	5.43399999999997	0	0
6.10000000000036	2.35800000000006	5.86300000000006	0	0
5.35100000000011	2.48599999999999	5.32200000000012	0	0
6.15599999999995	2.08500000000004	5.673	0	0
5.20599999999968	1.28000000000009	5.02099999999996	0	0
6.14899999999989	1.702	5.43299999999999	0	0
6.06700000000001	2.48000000000002	5.64499999999998	0	0
5.77299999999968	1.36500000000001	5.63900000000012	0	0
5.06999999999971	1.82799999999997	4.92400000000021	0	0
5.28400000000011	1.596	4.77300000000014	0	0
5.50199999999995	1.05099999999993	5.15700000000015	0	0
5.60800000000017	2.30100000000004	5.23100000000022	0	0
6.08100000000013	1.87599999999998	5.80499999999984	0	0
6.03200000000015	1.69200000000001	5.29599999999982	0	0
5.91400000000021	1.69399999999996	5.20400000000018	0	0
6.01400000000012	2.80500000000006	5.35300000000007	0	0
6.25499999999965	2.53099999999995	5.6850000000004	0	0
6.24099999999999	2.89199999999994	5.52300000000014	0	0
6.08800000000019	2.93299999999999	5.76400000000012	0	0
5.81899999999996	2.11800000000005	5.29400000000032	0	0
5.89699999999993	1.56200000000001	5.72400000000016	0	0
5.72199999999975	1.90800000000002	5.29799999999977	0	0
5.97199999999975	1.57100000000003	5.54899999999998	0	0
6.22800000000007	2.73699999999997	5.70100000000002	0	0
6.33400000000029	3.06000000000006	5.50800000000027	0	0
5.80799999999999	1.99800000000005	5.20100000000002	0	0
6.13799999999992	2.97199999999998	5.34799999999996	0	0
5.08400000000029	2.05100000000004	5.05499999999984	0	0
5.38999999999987	1.34499999999991	4.91199999999981	0	0
5.48099999999977	2.04099999999994	5.15599999999995	0	0
5.61499999999978	2.77999999999997	5.17999999999984	0	0
5.04799999999977	1.72799999999995	4.96000000000004	0	0
5.92899999999963	1.678	5.82600000000002	0	0
6.2800000000002	2.5	5.92700000000013	0	0
5.18600000000015	0.610000000000014	5.10199999999986	0	0
6.10599999999977	2.04499999999996	5.375	0	0
5.83099999999968	2.35599999999999	5.50099999999975	0	0
6.15499999999975	1.596	6.21299999999974	0	0
6.17600000000039	1.75800000000004	5.54899999999998	0	0
5.70699999999988	2.53000000000009	5.70599999999968	0	0
4.73500000000013	1.75999999999999	4.71399999999994	0	0
6.42699999999968	3.57999999999993	6.4689999999996	0	0
5.279	1.50800000000004	4.6279999999997	0	0
6.02399999999989	1.99000000000001	5.91700000000037	0	0
5.41100000000006	2.56799999999998	5.16699999999992	0	0
4.86199999999963	1.67899999999997	4.59799999999996	0	0
5.25900000000001	2.44500000000005	4.69800000000032	0	0
4.97699999999986	1.495	4.62800000000016	0	0
6.61200000000008	5.34500000000003	5.5010000000002	0	0
5.27199999999993	2.18600000000004	5.20700000000033	0	0
5.06500000000005	1.79300000000001	5.19999999999982	0	0
5.27099999999973	1.26199999999994	5.10199999999986	0	0
6.08899999999994	1.82100000000003	6.07800000000043	0	0
5.67099999999982	2.47500000000002	5.5	0	0
5.63599999999997	2.2940000000001	5.19200000000001	0	0
5.76400000000012	2.577	4.99299999999994	0	0
6.63400000000001	2.07400000000007	6.39600000000019	0	0
5.92900000000009	3.38400000000001	5.50599999999986	0	0
6.07500000000027	2.65900000000011	5.60799999999972	0	0
5.04300000000012	1.29399999999987	5.07099999999991	0	0
5.78099999999995	2.20299999999997	5.36900000000014	0	0
5.4050000000002	1.43900000000008	4.80700000000024	0	0
5.97600000000011	1.4670000000001	5.69999999999982	0	0
5.654	2.10800000000017	5.34299999999985	0	0
6.55299999999988	2.43499999999995	5.88499999999976	0	0
5.8779999999997	2.1840000000002	5.55100000000039	0	0
6.31899999999996	2.48099999999999	5.92200000000003	0	0
5.18899999999985	1.55799999999999	5.15099999999984	0	0
6.01799999999957	2.35099999999989	5.13800000000037	0	0
5.82799999999997	2.50900000000001	5.25900000000001	0	0
6.07699999999977	3.19500000000016	5.49800000000005	0	0
5.6840000000002	1.75099999999998	5.096	0	0
6.15599999999995	1.9079999999999	5.38000000000011	0	0
5.01299999999992	1.34400000000005	4.94600000000037	0	0
5.20899999999983	1.67899999999986	5.14699999999993	0	0
4.86000000000013	1.47499999999991	4.91500000000042	0	0
5.48099999999977	1.96399999999994	5.48599999999988	0	0
5.97700000000032	3.20100000000002	5.32299999999987	0	0
5.75099999999975	0.88799999999992	5.68599999999969	0	0
5.54000000000042	1.92800000000011	5.23000000000002	0	0
5.49500000000035	2.04099999999994	4.98199999999997	0	0
6.29700000000003	2.17600000000016	5.76800000000003	0	0
5.8130000000001	1.94599999999991	5.07999999999993	0	0
4.95299999999997	1.19100000000003	4.92200000000003	0	0
6.23599999999988	2.64900000000011	5.59899999999971	0	0
6.03200000000015	1.75	5.3119999999999	0	0
5.625	1.24800000000005	5.0619999999999	0	0
5.51199999999972	1.52999999999997	5.32199999999966	0	0
5.0920000000001	0.921000000000049	4.89100000000008	0	0
6.99800000000005	5.94000000000005	6.33399999999983	0	0
5.99099999999999	2.29099999999994	5.22699999999986	0	0
5.62199999999984	2.01700000000005	4.97499999999991	0	0
6.05200000000013	1.27800000000002	5.61700000000019	0	0
6.45599999999968	2.89100000000008	5.79599999999982	0	0
6.46099999999979	3.38199999999983	5.6239999999998	0	0
6.58899999999994	2.87300000000005	5.79899999999998	0	0
5.94500000000016	2.72399999999993	5.36799999999994	0	0
6.01700000000028	1.69200000000001	5.42599999999993	0	0
6.30999999999995	3.17499999999995	5.77800000000025	0	0
6.38799999999992	1.96299999999997	5.88700000000017	0	0
5.96399999999994	2.55899999999997	5.38500000000022	0	0
6.02699999999959	2.44599999999991	5.40200000000004	0	0
6.30899999999974	2.04500000000007	5.61200000000008	0	0
5.88099999999986	1.52200000000016	5.40599999999995	0	0
5.68399999999974	2.29500000000007	5.44499999999971	0	0
5.38699999999972	1.56499999999983	5.096	0	0
5.54700000000003	2.28600000000006	5.18200000000024	0	0
5.80199999999968	1.75800000000004	5.36799999999994	0	0
5.53099999999995	2.077	5.23100000000022	0	0
5.63900000000012	1.87100000000009	5.19100000000026	0	0
6.66100000000006	2.44399999999996	6.13300000000027	0	0
6.30000000000018	2.25	5.9369999999999	0	0
5.84999999999991	2.44799999999987	5.11299999999983	0	0
5.89199999999983	1.70800000000008	5.32200000000012	0	0
6.34999999999991	2.0139999999999	6.00199999999995	0	0
5.5329999999999	1.95100000000002	5.62300000000005	0	0
