13.233	11.589	14.579	0	0
9.007	4.56999999999999	10.77	0	0
10.924	8.348	10.329	0	0
6.91500000000001	1.944	7.57199999999999	0	0
8.652	5.62299999999999	8.07900000000001	0	0
11.257	7.11200000000001	9.50700000000001	0	0
8.84999999999999	4.89399999999999	8.416	0	0
9.273	7.72099999999999	7.36599999999999	0	0
9.01000000000002	5.01199999999999	9.40800000000002	0	0
8.673	2.616	10.482	0	0
9.11200000000002	6.20700000000002	8.874	0	0
13.285	9.846	10.742	0	0
14.763	13.487	10.311	0	0
9.38200000000001	6.40600000000001	8.08699999999999	0	0
13.123	13.808	10.241	0	0
9.40300000000002	4.59399999999999	9.86399999999998	0	0
11.034	13.472	8.38900000000001	0	0
8.411	4.59300000000002	8.82299999999998	0	0
7.79700000000003	3.36500000000001	7.69799999999998	0	0
8.995	4.46400000000006	9.93099999999998	0	0
11.675	7.89699999999999	10.164	0	0
13.057	9.61599999999999	11.263	0	0
10.562	6.13500000000005	9.38799999999998	0	0
8.46100000000001	4.76100000000002	8.04700000000003	0	0
10.244	7.60599999999999	8.94200000000001	0	0
8.88800000000003	5.839	8.86199999999997	0	0
9.82799999999997	6.56400000000002	8.78899999999999	0	0
8.02300000000002	2.81600000000003	9.89999999999998	0	0
8.38400000000001	3.93399999999997	8.78899999999999	0	0
7.49000000000001	1.65600000000001	8.16300000000001	0	0
8.99900000000002	5.88100000000003	8.00300000000004	0	0
9.35300000000007	7.19200000000001	8.59000000000003	0	0
9.30200000000002	6.68299999999999	9.84699999999998	0	0
8.24300000000005	4.21000000000004	7.70500000000004	0	0
8.97000000000003	5.60599999999999	7.86900000000003	0	0
9.13099999999997	6.40700000000004	8.08199999999999	0	0
11.3200000000001	7.476	9.45300000000009	0	0
7.07000000000005	2.99399999999997	7.90800000000002	0	0
7.56799999999998	1.89100000000008	8.98199999999997	0	0
8.86799999999994	3.923	8.74400000000003	0	0
9.07799999999997	4.59400000000005	7.10199999999998	0	0
10.1759999999999	7.70699999999999	10.0169999999999	0	0
9.12100000000009	5.65600000000006	8.41399999999999	0	0
23.037	28.8819999999999	11.962	0	0
12.563	11.3149999999999	11.739	0	0
8.66800000000001	6.67599999999993	8.58399999999995	0	0
10.8570000000001	8.03099999999995	11.335	0	0
9.7829999999999	6.70799999999997	8.50099999999998	0	0
12.0030000000002	9.08199999999999	10.7809999999999	0	0
10.989	9.23899999999992	8.58000000000004	0	0
11.0530000000001	9.64799999999991	9.13300000000004	0	0
8.21199999999999	4.173	9.7890000000001	0	0
7.43900000000008	3.19400000000007	7.41300000000001	0	0
8.32300000000009	4.74200000000008	7.89699999999993	0	0
10.5929999999998	8.46999999999991	8.69900000000007	0	0
7.96399999999994	5.13	7.57799999999997	0	0
8.00900000000001	3.51099999999997	8.20299999999997	0	0
9.80199999999991	5.53899999999999	10.23	0	0
7.90300000000002	2.21600000000001	7.94399999999996	0	0
8.83300000000008	4.26999999999998	9.70500000000015	0	0
9.73099999999999	5.24099999999999	11.104	0	0
8.35900000000015	5.69400000000007	7.58799999999997	0	0
7.83000000000015	4.7700000000001	7.55199999999991	0	0
9.55199999999991	7.58000000000004	7.61699999999996	0	0
11.057	8.024	8.79099999999994	0	0
11.665	9.28200000000004	8.46299999999997	0	0
14.213	12.4989999999999	8.97199999999998	0	0
8.10300000000007	4.52500000000009	8.95299999999997	0	0
16.758	16.157	10.6370000000002	0	0
10.011	7.63199999999995	8.21100000000001	0	0
10.769	9.55099999999993	9.04500000000007	0	0
18.3690000000001	22.6859999999999	10.8120000000001	0	0
8.97799999999984	7.23099999999999	8.48599999999988	0	0
7.08600000000001	2.30400000000009	8.64499999999998	0	0
8.02800000000002	4.23000000000002	7.58199999999988	0	0
9.48500000000013	6.93099999999981	7.61999999999989	0	0
11.3149999999998	12.8699999999999	8.27999999999997	0	0
6.23700000000008	1.29599999999982	7.30200000000013	0	0
8.18799999999987	4.54999999999995	9.04299999999989	0	0
8.31400000000008	3.75099999999998	9.66699999999992	0	0
8.86300000000006	4.97399999999993	8.19699999999989	0	0
9.5630000000001	7.15999999999985	10.394	0	0
9.38400000000001	5.85099999999989	9.33299999999986	0	0
10.2070000000001	6.44500000000016	8.39799999999991	0	0
10.039	8.5809999999999	9.06100000000015	0	0
12.2829999999999	11.1010000000001	9.71000000000004	0	0
11.567	11.173	9.18499999999995	0	0
9.36299999999983	7.654	9.07399999999984	0	0
8.86399999999981	4.69900000000007	8.74600000000009	0	0
9.33699999999999	5.97000000000003	8.56099999999992	0	0
7.923	4.20700000000011	8.2360000000001	0	0
8.13099999999986	5.15100000000007	7.62400000000002	0	0
8.37699999999995	6.15200000000004	6.70399999999995	0	0
11.9580000000001	11.0260000000001	8.70399999999995	0	0
9.28399999999988	7.02800000000002	8.66399999999999	0	0
15.5229999999999	17.6760000000002	11.0260000000001	0	0
7.92399999999998	4.28099999999995	7.1400000000001	0	0
10.71	6.43899999999985	8.65900000000011	0	0
