7.568	3.056	8.028	0	0
6.727	2.64	7.06	0	0
6.382	1.721	6.678	0	0
6.70699999999999	2.833	7.15600000000001	0	0
13.691	3.797	13.863	0	0
6.71899999999999	2.438	7.054	0	0
6.377	1.875	6.57499999999999	0	0
6.36100000000002	1.064	6.49299999999999	0	0
6.87099999999998	2	7.07199999999997	0	0
6.624	2.848	6.82000000000002	0	0
6.81699999999998	2.476	7.131	0	0
12.61	3.38200000000001	12.873	0	0
6.21100000000001	1.572	6.49800000000002	0	0
6.50799999999998	1.44799999999999	6.54700000000003	0	0
6.73200000000003	1.643	7.02100000000002	0	0
6.26099999999997	1.56800000000001	6.50900000000001	0	0
6.16300000000001	1.515	6.39299999999997	0	0
6.42399999999998	1.66000000000001	6.565	0	0
6.298	1.18100000000001	6.43900000000002	0	0
6.61199999999997	1.15100000000001	6.68800000000005	0	0
6.76900000000001	1.34599999999999	7.00700000000001	0	0
6.149	1.348	6.40100000000001	0	0
6.31900000000002	1.455	6.41699999999997	0	0
11.145	3.33200000000001	11.634	0	0
6.36099999999999	1.66800000000001	6.45999999999998	0	0
6.24200000000002	1.17499999999998	6.25700000000001	0	0
6.19400000000002	1.261	6.33800000000002	0	0
6.36400000000003	1.27199999999999	6.33000000000004	0	0
6.55799999999999	2.28700000000001	6.57499999999999	0	0
6.20499999999998	1.26500000000001	6.44900000000001	0	0
6.39499999999998	1.47300000000001	6.50199999999995	0	0
6.32500000000005	1.23299999999998	6.45600000000002	0	0
6.38300000000004	1.83500000000001	6.71800000000007	0	0
6.20500000000004	1.703	6.62299999999993	0	0
6.24099999999999	1.578	6.40800000000002	0	0
7.55500000000006	2.185	7.625	0	0
6.64400000000001	2.07900000000001	6.80200000000002	0	0
6.31900000000007	1.56800000000001	6.43900000000008	0	0
6.50099999999998	2.43700000000001	6.73599999999999	0	0
6.28700000000003	1.434	6.26299999999992	0	0
6.53899999999999	1.524	6.59800000000007	0	0
6.30499999999995	1.42500000000001	6.28300000000002	0	0
6.14600000000007	1.15100000000001	6.21799999999996	0	0
6.32399999999996	1.20599999999999	6.47900000000004	0	0
6.30000000000007	1.601	6.49699999999996	0	0
6.22400000000005	1.489	6.42100000000005	0	0
6.64099999999996	1.143	6.78899999999999	0	0
12.472	2.28	12.619	0	0
6.45400000000006	0.907000000000011	6.40700000000004	0	0
6.27100000000007	1.69300000000001	6.59700000000009	0	0
6.63499999999999	1.30199999999999	6.77099999999996	0	0
6.29100000000005	1.16399999999999	6.43799999999999	0	0
6.33299999999997	0.990000000000009	6.28700000000003	0	0
6.10900000000004	1.06899999999999	6.17599999999993	0	0
6.14099999999996	1.52099999999999	6.47400000000005	0	0
6.32799999999997	1.096	6.40800000000002	0	0
6.37199999999996	0.948000000000008	6.35599999999999	0	0
6.35000000000002	1.73299999999998	6.61199999999997	0	0
6.11000000000001	1.071	6.21600000000001	0	0
12.5890000000001	3.31800000000001	12.948	0	0
6.375	1.48400000000004	6.41500000000008	0	0
6.125	1.15100000000001	6.21199999999999	0	0
6.62199999999996	1.68200000000002	6.58899999999994	0	0
6.22699999999998	0.871000000000038	6.1400000000001	0	0
6.73099999999999	1.161	6.77800000000002	0	0
6.53600000000006	2.04399999999998	6.63699999999994	0	0
6.8130000000001	1.18100000000004	6.79100000000017	0	0
6.49000000000001	1.80500000000001	6.64200000000005	0	0
6.39200000000005	1.755	6.46399999999994	0	0
6.17200000000003	1.21899999999999	6.25099999999998	0	0
6.34100000000012	1.71100000000001	6.41500000000019	0	0
6.40100000000007	1.75099999999998	6.63100000000009	0	0
6.15200000000004	1.62200000000001	6.35000000000014	0	0
6.42800000000011	2.053	6.68399999999997	0	0
6.56899999999996	1.73099999999999	6.71500000000015	0	0
6.59400000000005	1.60199999999998	6.81799999999998	0	0
6.32200000000012	1.49799999999999	6.23800000000006	0	0
6.24699999999984	1.87899999999996	6.56700000000001	0	0
6.346	1.45799999999997	6.50599999999986	0	0
6.28999999999996	1.62799999999999	6.54099999999994	0	0
6.86099999999988	3.31400000000002	7.55199999999991	0	0
6.30899999999997	1.339	6.50099999999998	0	0
6.27800000000002	1.51800000000003	6.57200000000012	0	0
6.221	1.25700000000001	6.34999999999991	0	0
6.2969999999998	0.48399999999998	6.31399999999985	0	0
6.27500000000009	0.900000000000034	6.23699999999985	0	0
6.20899999999983	0.757999999999981	6.25399999999991	0	0
6.58999999999992	1.38899999999995	6.82899999999995	0	0
7.0630000000001	2.72800000000001	7.09999999999991	0	0
12.3430000000001	1.87	12.1950000000002	0	0
6.26999999999998	1.12299999999999	6.20700000000011	0	0
6.20499999999993	0.99799999999999	6.125	0	0
6.32500000000005	1.63100000000003	6.23400000000015	0	0
6.21900000000005	1.512	6.34899999999993	0	0
6.48700000000008	1.60899999999998	6.62799999999993	0	0
6.69699999999989	1.90700000000004	6.79199999999992	0	0
6.22600000000011	1.03399999999999	6.13300000000004	0	0
7.14200000000005	1.755	7.22199999999998	0	0
6.51400000000012	1.209	6.53400000000011	0	0
6.2650000000001	1.55100000000004	6.26499999999987	0	0
12.126	4.98499999999996	12.3420000000001	0	0
6.43499999999995	1.54399999999998	6.44200000000001	0	0
6.41600000000017	1.62300000000005	6.47199999999998	0	0
6.34700000000021	1.77800000000002	6.4820000000002	0	0
6.22299999999996	0.949000000000012	6.11200000000008	0	0
6.279	1.53899999999999	6.34299999999985	0	0
6.13100000000009	0.778999999999996	6.077	0	0
6.20600000000013	1.36199999999997	6.27800000000002	0	0
