26.935	1.787	29.256	0	0
24.558	2.426	26.442	0	0
15.536	0.694999999999999	16.422	0	0
15.47	0.646000000000001	16.226	0	0
15.493	0.664	16.249	0	0
15.578	0.663	16.3	0	0
15.461	0.66	16.133	0	0
14.733	0.794	15.836	0	0
14.639	0.66	15.351	0	0
15.59	0.706999999999997	16.308	0	0
14.621	0.676000000000002	15.302	0	0
14.631	0.666999999999998	15.333	0	0
25.558	1.256	26.958	0	0
15.553	0.628	16.203	0	0
14.636	0.623000000000001	15.273	0	0
14.552	0.675000000000001	15.275	0	0
25.708	1.2	26.937	0	0
15.557	0.639999999999997	16.197	0	0
14.5169999999999	0.869999999999997	15.804	0	0
27.466	1.539	29.794	0	0
15.756	0.68	16.5790000000001	0	0
26.683	1.404	28.177	0	0
26.318	1.871	28.2520000000001	0	0
14.616	0.884999999999998	15.524	0	0
14.6460000000001	0.652000000000001	15.321	0	0
15.2370000000001	0.620000000000005	15.9109999999999	0	0
14.749	0.744	15.529	0	0
14.468	0.744	15.225	0	0
15.588	0.660000000000004	16.355	0	0
24.8280000000001	2.69	27.022	0	0
14.974	0.812999999999995	15.576	0	0
14.87	0.763999999999996	15.6309999999999	0	0
15.538	0.738	16.25	0	0
15.6699999999998	0.723999999999997	16.376	0	0
14.7920000000001	0.603999999999999	15.348	0	0
15.4930000000002	0.662999999999997	16.211	0	0
14.8869999999999	0.632999999999996	15.557	0	0
15.79	1.09700000000001	16.693	0	0
15.5170000000001	0.655999999999992	16.2190000000001	0	0
14.6780000000001	0.659999999999997	15.4349999999999	0	0
15.6850000000002	0.701000000000008	16.383	0	0
15.355	0.619	16.1130000000001	0	0
14.9370000000001	0.643000000000001	15.577	0	0
14.4750000000001	0.620999999999995	15.096	0	0
24.7199999999998	2.54600000000001	27.223	0	0
15.405	0.709000000000003	16.115	0	0
24.4289999999999	1.473	25.8579999999999	0	0
23.6410000000001	1.739	25.6209999999999	0	0
24.7760000000001	1.654	26.8019999999999	0	0
23.011	1.235	24.2909999999999	0	0
14.7330000000002	0.599999999999994	15.556	0	0
16.0690000000002	2.10899999999999	17.74	0	0
14.768	0.628	15.3970000000002	0	0
14.7150000000001	0.623000000000005	15.3630000000001	0	0
15.434	0.64800000000001	16.087	0	0
14.6659999999999	0.640000000000001	15.3099999999999	0	0
14.5820000000001	0.475000000000009	15.2869999999998	0	0
26.663	1.556	28.2929999999999	0	0
28.2069999999999	2.43299999999999	30.5329999999999	0	0
15.3440000000001	0.659999999999997	16.0050000000001	0	0
23.9180000000001	1.239	25.2070000000001	0	0
14.655	0.63300000000001	15.2930000000001	0	0
29.818	1.717	31.703	0	0
15.3180000000002	0.620000000000005	15.9520000000002	0	0
14.8110000000001	0.628	15.4390000000003	0	0
14.759	0.656000000000006	15.4160000000002	0	0
15.4690000000001	0.596000000000004	16.0659999999998	0	0
14.828	0.628	15.4749999999999	0	0
15.4049999999997	0.643999999999991	16.0630000000001	0	0
15.5789999999997	0.652000000000015	16.2310000000002	0	0
23.683	2.29400000000001	25.7069999999999	0	0
25.576	1.27199999999999	26.8500000000004	0	0
14.7570000000001	1.97199999999998	16.1769999999997	0	0
14.6150000000002	1.86200000000002	16.3589999999999	0	0
15.2600000000002	1.971	16.7599999999998	0	0
13.7200000000003	0.588000000000022	14.3119999999999	0	0
14.8200000000002	0.616000000000014	15.4400000000001	0	0
22.6259999999997	1.09200000000001	23.7240000000002	0	0
22.6329999999998	1.13500000000002	23.7760000000003	0	0
22.848	1.23099999999999	24.0900000000001	0	0
14.0210000000002	0.603999999999985	14.6290000000004	0	0
14.5210000000002	0.591000000000008	15.116	0	0
14.7930000000001	0.587999999999994	15.386	0	0
13.7189999999996	0.638999999999982	14.3629999999998	0	0
14.8110000000001	1.221	15.7719999999999	0	0
15.741	0.808999999999997	17.2460000000001	0	0
24.125	1.12199999999999	25.288	0	0
23.7689999999998	1.25700000000001	25.2150000000001	0	0
14.7849999999999	0.659999999999997	15.7060000000001	0	0
14.998	1.17600000000002	15.877	0	0
15.4169999999999	0.802000000000021	16.183	0	0
24.0320000000002	1.32000000000002	25.3529999999996	0	0
14.4960000000001	0.636000000000024	15.134	0	0
14.7150000000001	0.663999999999987	15.5619999999999	0	0
15.2670000000003	0.683999999999997	16.1660000000002	0	0
14.7960000000003	0.659999999999997	15.4569999999999	0	0
14.5039999999999	0.658999999999992	15.1660000000002	0	0
15.3009999999999	0.707999999999998	16.181	0	0
15.248	0.704000000000008	15.9849999999997	0	0
24.4339999999997	1.447	26.2579999999998	0	0
14.7449999999999	0.613	15.5279999999998	0	0
14.9749999999999	0.721000000000004	15.9139999999998	0	0
24.143	1.36699999999999	25.6080000000002	0	0
15.2310000000002	0.644000000000005	16.1660000000002	0	0
14.6509999999998	1.124	15.9660000000003	0	0
24.2199999999998	1.60599999999999	25.9379999999996	0	0
23.6289999999999	1.148	24.9849999999997	0	0
15.0619999999999	0.5	15.846	0	0
14.4299999999998	0.632000000000005	15.3910000000001	0	0
27.8339999999998	1.905	29.8679999999999	0	0
