6.155	1.23	6.381	0	0
5.138	1.384	5.456	0	0
5.582	2.067	5.612	0	0
6.056	3.491	6.332	0	0
5.87299999999999	1.204	6.458	0	0
5.79300000000001	3.207	6.08300000000001	0	0
4.91499999999999	0.794	5.17	0	0
6.133	3.362	5.974	0	0
5.81999999999999	2.316	5.813	0	0
5.74599999999998	0.795999999999999	5.59300000000002	0	0
5.45400000000001	1.743	5.60499999999999	0	0
5.602	1.878	5.58699999999999	0	0
5.75199999999998	2.175	6.21699999999998	0	0
5.434	1.81	6.01300000000001	0	0
6.28700000000001	1.672	6.245	0	0
5.53399999999999	1.54	5.81200000000001	0	0
5.102	1.254	5.411	0	0
6.22499999999999	3.291	5.93299999999999	0	0
5.209	1.46900000000001	5.13899999999998	0	0
5.67799999999997	2.259	5.65899999999999	0	0
5.79300000000001	2.447	6.13900000000001	0	0
5.83799999999997	2.62400000000001	5.79200000000003	0	0
5.90699999999998	2.488	6.14799999999997	0	0
6.13400000000001	2.46899999999999	6.221	0	0
5.56599999999997	1.453	5.63799999999998	0	0
6.30700000000002	3.08799999999999	5.68099999999998	0	0
5.59499999999997	2.09100000000001	5.38299999999998	0	0
5.887	2.73	5.69799999999998	0	0
6.34899999999999	2.245	7.291	0	0
7.517	4.99100000000001	6.25999999999999	0	0
5.11700000000002	0.842000000000013	4.99600000000004	0	0
6.63200000000001	3.54400000000001	5.72900000000004	0	0
5.92800000000005	2.19400000000002	5.24000000000001	0	0
5.56599999999997	2.119	5.85000000000002	0	0
5.21700000000004	1.071	4.846	0	0
5.42200000000003	1.57199999999997	5.25200000000001	0	0
4.887	0.839999999999975	4.84300000000002	0	0
5.95799999999997	1.71600000000001	5.96200000000005	0	0
6.45100000000002	3.06399999999999	6.70300000000003	0	0
5.56799999999998	1.49199999999999	5.60599999999999	0	0
5.05799999999999	1.22300000000001	5.62400000000002	0	0
6.33100000000002	2.773	5.61200000000008	0	0
5.37199999999996	1.81399999999999	5.66899999999998	0	0
