17.981	4.526	23.448	0	0
20.469	11.255	20.29	0	0
16.361	2.719	19.5	0	0
19.577	10.367	23.58	0	0
15.372	3.329	18.77	0	0
16.718	3.40500000000001	21.669	0	0
16.025	4.27	19.238	0	0
16.618	4.705	19.141	0	0
19.577	12.439	21.213	0	0
14.603	2.977	17.09	0	0
19.393	9.91800000000001	21.052	0	0
15.117	3.19300000000001	15.77	0	0
15.908	5	16.11	0	0
16.083	2.72800000000001	18.402	0	0
19.71	9.797	18.9979999999999	0	0
22.405	16.705	22.778	0	0
15.6120000000001	2.495	19.776	0	0
16.5699999999999	6.14400000000001	18.03	0	0
18.62	7.91800000000001	18.4730000000001	0	0
26.393	26.696	25.1650000000001	0	0
18.027	9.26800000000003	18.221	0	0
19.7639999999999	10.242	19.956	0	0
16.727	3.88900000000001	19.564	0	0
14.86	1.935	16.658	0	0
18.8829999999999	8.32800000000003	18.651	0	0
16.0170000000001	3.43299999999999	17.072	0	0
19.7320000000001	13.988	20.1420000000001	0	0
18.476	8.23200000000003	18.649	0	0
17.644	7.971	18.145	0	0
20.028	12.66	20.204	0	0
15.544	2.74900000000002	15.7270000000001	0	0
17.953	9.45800000000003	17.4650000000001	0	0
15.943	3.35700000000003	18.4469999999999	0	0
17.8049999999998	6.06799999999998	17.1979999999999	0	0
15.7739999999999	2.57299999999998	19.375	0	0
19.05	11.278	19.9359999999999	0	0
15.1010000000001	1.95400000000001	15.96	0	0
15.893	4.12599999999998	18.0889999999999	0	0
15.729	4.39600000000002	16.8429999999998	0	0
18.1499999999999	8.976	20.585	0	0
19.8530000000001	12.353	20.3389999999999	0	0
15.28	2.79899999999998	19.011	0	0
20.355	13.3820000000001	22.577	0	0
20.018	11.05	21.0810000000001	0	0
16.394	4.90999999999997	18.6280000000002	0	0
16.4660000000001	4.649	17.8489999999999	0	0
15.921	2.09199999999998	19.9579999999999	0	0
15.125	3.22800000000007	20.7139999999999	0	0
17.326	5.98900000000003	19.307	0	0
15.058	2.68399999999997	16.569	0	0
16.7179999999998	5.79099999999994	16.9569999999999	0	0
16.441	3.10799999999995	16.846	0	0
17.625	7.61299999999994	18.538	0	0
15.576	2.63200000000006	15.537	0	0
14.961	1.89200000000005	16.7349999999999	0	0
15.1760000000002	4.245	15.8310000000001	0	0
24.9370000000001	21.624	27.028	0	0
15.5730000000001	1.56100000000004	16.3799999999999	0	0
14.7850000000001	1.74800000000005	17.6799999999998	0	0
20.0450000000001	14.72	22.4099999999999	0	0
17.462	8.29700000000003	18.0340000000001	0	0
17.6039999999998	7.99599999999998	17.3110000000001	0	0
16.2760000000001	3.7120000000001	16.6039999999998	0	0
20.7370000000001	13.5719999999999	19.6799999999998	0	0
18.3149999999996	8.25799999999992	18.8240000000001	0	0
16.3299999999999	2.88700000000006	18.8820000000001	0	0
19.0610000000001	11.7760000000001	18.922	0	0
15.326	3.72699999999998	15.9900000000002	0	0
23.5950000000003	17.288	26.1690000000003	0	0
16.761	5.53399999999999	22.4769999999999	0	0
16.1080000000002	3.80099999999993	18.8609999999999	0	0
17.9339999999997	7.14299999999992	22.6080000000002	0	0
18.4199999999996	7.58999999999992	21.0899999999997	0	0
18.9360000000001	9.20299999999997	18.8010000000004	0	0
15.2729999999997	1.101	16.9090000000001	0	0
17.4560000000001	7.13599999999997	21.4360000000001	0	0
17.355	6.5150000000001	18.7869999999998	0	0
24.7220000000002	20.432	24.335	0	0
29.3379999999997	27.912	30.2460000000001	0	0
15.2309999999998	2.43700000000013	15.605	0	0
22.0540000000001	17.252	22.9090000000001	0	0
17.9650000000001	9.32899999999995	17.7579999999998	0	0
15.136	1.67000000000007	16.6100000000001	0	0
15.2139999999999	1.36599999999999	17.3510000000001	0	0
15.335	2.65600000000018	17.27	0	0
15.998	2.00199999999995	17.0700000000002	0	0
15.817	2.54500000000007	19.7270000000003	0	0
14.4670000000001	1.38100000000009	16.9740000000002	0	0
15.98	2.24900000000002	18.2640000000001	0	0
21.2090000000003	11.1369999999999	20.6469999999999	0	0
33.192	37.5359999999998	28.5500000000002	0	0
16.0680000000002	3.15199999999982	19.386	0	0
16.306	5.52999999999997	16.645	0	0
20.4720000000002	12.8159999999998	21.8980000000001	0	0
15.9119999999998	3.90100000000007	17.3450000000003	0	0
18.0099999999998	9.22399999999993	18.5030000000002	0	0
17.0219999999999	6.63000000000011	17.4849999999997	0	0
17.2669999999998	4.96399999999994	19.319	0	0
17.8499999999999	8.52400000000011	24.105	0	0
21.1010000000001	13.1590000000001	23.7429999999999	0	0
16.3820000000001	4.47400000000016	18.1579999999999	0	0
16.098	5.62400000000002	21.3269999999998	0	0
16.645	4.31299999999987	17.3589999999999	0	0
14.7830000000004	2.66799999999989	16.3119999999999	0	0
16.5599999999999	6.06299999999987	18.2999999999997	0	0
17.5650000000001	6.80099999999993	19.1299999999997	0	0
16.3039999999996	2.69100000000003	17.6819999999998	0	0
17.2139999999999	7.82400000000007	19.0530000000003	0	0
16.5799999999999	4.06499999999983	16.3499999999999	0	0
18.5520000000001	9.78700000000003	21.6329999999998	0	0
14.7330000000002	2.48300000000017	15.732	0	0
20.8329999999996	10.316	21.9000000000001	0	0
24.8539999999998	23.239	30.0769999999998	0	0
17.8099999999999	7.7940000000001	18.7819999999997	0	0
16.6289999999999	4.67699999999991	19.8240000000001	0	0
15.5390000000002	3.95399999999995	17.5120000000006	0	0
16.1969999999997	4.86200000000008	15.9470000000001	0	0
18.2179999999998	9.221	19.8739999999998	0	0
17.2269999999999	6.53199999999993	18.7479999999996	0	0
18.1459999999997	7.78899999999999	18.8689999999997	0	0
17.924	6.82899999999995	19.6540000000005	0	0
15.7380000000003	1.88599999999997	20.6240000000007	0	0
15.7139999999999	3.14199999999983	17.6679999999997	0	0
16.1299999999997	3.94100000000003	18.3679999999995	0	0
16.6629999999996	3.45100000000002	17.1970000000001	0	0
24.6899999999996	21.4559999999999	23.2070000000003	0	0
18.3060000000005	8.06200000000013	21.6289999999999	0	0
14.9369999999999	1.0329999999999	18.4760000000006	0	0
15.7629999999999	4.24799999999982	19.6509999999998	0	0
22.6769999999997	17.357	24.0159999999996	0	0
15.1269999999995	1.43899999999985	16.9899999999998	0	0
15.6790000000001	3.16000000000008	18.1790000000001	0	0
15.1849999999995	1.91000000000008	22.1550000000007	0	0
15.1369999999997	1.63099999999986	19.1390000000001	0	0
15.0010000000002	2.77399999999989	16.3940000000002	0	0
14.5599999999995	0.82100000000014	16.3559999999998	0	0
15.375	2.58699999999999	17.6179999999995	0	0
17.4780000000001	6.85899999999992	19.4679999999998	0	0
15.0920000000006	1.30500000000006	19.9980000000005	0	0
16.5540000000001	5.79500000000007	19.5069999999996	0	0
16.7119999999995	4.04600000000005	19.5679999999993	0	0
14.79	2.30499999999984	16.9890000000005	0	0
15.6680000000006	2.471	16.8339999999998	0	0
14.8010000000004	0.684999999999945	16.0970000000007	0	0
16.915	6.63100000000009	17.125	0	0
14.5410000000002	2.17599999999993	15.1970000000001	0	0
21.2379999999994	13.1289999999999	21.8869999999997	0	0
18.5240000000003	8.58300000000008	17.8220000000001	0	0
17.1889999999994	7.37799999999993	17.902	0	0
17.8789999999999	6.83300000000008	19.3149999999996	0	0
16.9989999999998	4.43000000000006	16.8789999999999	0	0
18.0469999999996	8.02300000000014	17.5560000000005	0	0
15.3549999999996	3.80600000000004	17.143	0	0
21.7960000000003	14.5070000000001	21.9369999999999	0	0
15.9960000000001	2.6869999999999	19.2089999999998	0	0
14.7440000000006	2.05600000000004	16.7470000000003	0	0
16.9940000000006	5.56399999999985	18.1729999999998	0	0
25.143	19.7930000000001	23.1220000000003	0	0
17.7789999999995	7.60299999999961	21.1659999999993	0	0
14.9579999999996	2.36500000000024	20.1769999999997	0	0
17.5259999999998	7.59500000000025	21.4549999999999	0	0
15.0470000000005	3.55700000000024	17.8090000000002	0	0
18.1639999999998	7.61700000000019	19.0300000000007	0	0
15.0259999999998	0.916000000000167	16.5319999999992	0	0
15.5889999999999	3.70299999999997	21.018	0	0
14.7700000000004	1.80299999999988	18.6870000000008	0	0
16.567	3.82700000000023	20.0499999999993	0	0
14.6149999999998	2.42200000000003	16.4760000000006	0	0
17.9699999999993	9.57700000000023	18.3589999999995	0	0
22.125	14.5	23.9810000000007	0	0
24.1040000000003	18.4209999999998	24.2849999999999	0	0
14.7670000000007	3.03399999999965	18.0020000000004	0	0
21.0419999999995	16.2349999999997	22.4350000000004	0	0
15.4830000000002	1.42200000000003	16.1300000000001	0	0
21.3000000000002	13.2579999999998	23.9849999999997	0	0
15.3500000000004	2.90800000000036	20.5640000000003	0	0
15.9589999999998	3.471	16.3999999999996	0	0
14.9690000000001	1.1260000000002	18.0050000000001	0	0
15.1890000000003	3.26999999999998	17.9110000000001	0	0
15.9989999999998	4.54999999999973	21.6799999999994	0	0
20.2420000000002	12.3719999999998	20.8310000000001	0	0
22.9079999999994	17.549	22.2449999999999	0	0
15.2170000000006	2.58500000000004	18.8699999999999	0	0
15.7920000000004	3.01400000000012	16.5500000000002	0	0
17.1890000000003	7.72000000000025	17.549	0	0
15.0370000000003	2.45900000000029	15.9369999999999	0	0
15.6720000000005	3.18899999999985	16.2529999999997	0	0
27.0259999999998	24.625	29.9870000000001	0	0
16.2690000000002	5.32999999999993	17.4720000000007	0	0
16.7650000000003	3.34099999999989	22.424	0	0
17.9899999999998	6.42399999999998	20.8559999999998	0	0
16.2709999999997	4.71900000000005	18.4540000000006	0	0
22.5999999999995	14.018	24.8050000000003	0	0
16.3209999999999	3.28200000000015	16.6929999999993	0	0
19.2929999999997	13.6680000000001	20.8289999999997	0	0
18.7750000000005	11.5900000000001	20.0740000000005	0	0
16.1230000000005	2.875	17.2659999999996	0	0
16.7089999999998	4.13599999999997	18.9919999999993	0	0
16.5190000000002	4.20499999999993	16.5910000000003	0	0
15.0410000000002	1.76700000000028	16.8969999999999	0	0
16.4160000000002	5.58399999999983	18.5519999999997	0	0
15.6129999999994	4.10200000000032	15.9279999999999	0	0
18.9440000000004	9.38299999999981	18.8679999999995	0	0
16.3379999999997	6.09999999999991	17.4589999999998	0	0
15.4059999999999	2.99800000000005	16.0029999999997	0	0
15.6620000000003	2.27399999999989	19.3440000000001	0	0
19.1120000000001	8.20499999999993	20.2920000000004	0	0
16.8729999999996	7.20299999999997	17.6909999999998	0	0
15.3639999999996	2.03800000000001	16.9540000000006	0	0
18.7629999999999	8.91699999999992	23.6180000000004	0	0
17.366	8.04199999999992	18.884	0	0
23.6530000000002	17.6640000000002	22.0830000000005	0	0
16.0150000000003	3.69599999999991	16.2389999999996	0	0
17.0640000000003	7.14800000000014	17.2800000000007	0	0
18.9050000000007	10.5630000000001	20.1400000000003	0	0
16.6579999999994	4.55099999999993	17.7299999999996	0	0
22.9200000000001	16.4719999999998	23.0350000000008	0	0
16.3870000000006	5.04400000000032	18.884	0	0
23.3000000000002	16.3159999999998	23.674	0	0
18.1729999999998	7.07200000000012	20.7320000000009	0	0
14.8189999999995	1.96300000000019	17.3429999999998	0	0
15.9300000000003	2.39599999999973	18.3590000000004	0	0
22.201	13.3890000000001	26.2780000000002	0	0
17.9890000000005	7.7829999999999	19.5919999999996	0	0
16.8770000000004	6.94599999999991	19.1700000000001	0	0
21.7569999999996	14.8180000000002	22.4130000000005	0	0
17.4300000000003	5.93100000000004	18.6400000000003	0	0
24.7740000000003	22.576	27.2219999999998	0	0
15.7599999999993	2.73700000000008	16.6669999999995	0	0
20.5859999999993	10.6999999999998	22.0830000000005	0	0
18.1899999999996	8.01699999999983	21.6270000000004	0	0
21.0799999999999	12.9090000000001	20.2579999999998	0	0
14.7120000000004	1.49600000000009	16.0929999999989	0	0
16.4459999999999	3.80000000000018	18.1869999999999	0	0
15.3069999999998	2.33500000000004	15.8159999999989	0	0
17.0570000000007	5.98399999999992	18.7070000000003	0	0
16.308	6.16300000000001	19.7690000000002	0	0
18.1010000000006	8.59800000000041	18.4200000000001	0	0
15.6809999999996	0.967999999999847	20.0519999999997	0	0
15.4410000000007	1.31899999999996	15.9740000000002	0	0
15.3159999999998	2.73799999999983	16.0709999999999	0	0
15.4650000000001	2.10200000000032	16.3200000000015	0	0
28.2980000000007	10.7060000000001	27.9709999999995	0	0
17.0500000000002	5.0029999999997	18.1050000000014	0	0
14.1189999999997	0.878999999999905	15.1170000000002	0	0
15.0960000000005	2.34799999999996	16.9860000000008	0	0
15.8990000000003	2.471	16.4990000000016	0	0
16.4079999999994	4.60299999999961	18.5830000000005	0	0
17.2510000000002	5.69999999999982	17.5429999999997	0	0
