14.904	6.153	14.716	0	0
15.04	5.698	15.081	0	0
14.138	5.627	13.644	0	0
14.528	5.324	14.147	0	0
15.252	6.01	14.379	0	0
14.134	3.674	13.437	0	0
14.411	5.849	13.791	0	0
14.068	5.166	13.228	0	0
15.483	5.423	14.505	0	0
15.472	6.657	14.063	0	0
14.883	6.961	13.649	0	0
15.487	6.77800000000001	14.313	0	0
16.029	6.545	14.407	0	0
14.926	5.40899999999999	13.87	0	0
13.898	6.97400000000002	13.309	0	0
14.674	4.751	13.828	0	0
7.62099999999998	3.22999999999999	6.71199999999999	0	0
15.906	7.65599999999998	15.238	0	0
15.647	6.982	14.392	0	0
15.837	7.685	14.297	0	0
14.4490000000001	5.86700000000002	13.765	0	0
15.134	7.89400000000001	13.612	0	0
15.987	6.93600000000001	15.415	0	0
13.242	4.59300000000002	12.752	0	0
14.984	5.69999999999999	13.864	0	0
6.81700000000001	1.90500000000003	6.35400000000004	0	0
7.71000000000004	3.73200000000003	7.14600000000007	0	0
13.8960000000001	5.78500000000003	12.821	0	0
16.7439999999999	6.59000000000003	14.923	0	0
16.329	6.238	15.385	0	0
15.302	6.18299999999999	14.3439999999999	0	0
16.072	6.76899999999995	15.3280000000001	0	0
15.7009999999999	6.23899999999998	14.341	0	0
14.8059999999999	7.90000000000003	13.41	0	0
15.2629999999999	7.86799999999999	15.033	0	0
14.98	5.88099999999997	14.322	0	0
15.414	7.68099999999998	13.956	0	0
16.75	11.186	14.8100000000001	0	0
15.629	7.786	14.3100000000001	0	0
16.5	7.995	14.4960000000001	0	0
14.7750000000001	6.22699999999998	13.297	0	0
16.0550000000001	6.55399999999997	14.544	0	0
7.1869999999999	2.20099999999996	6.66100000000006	0	0
13.826	5.20800000000003	12.87	0	0
16.942	8.89100000000002	14.8880000000001	0	0
14.809	5.81799999999998	13.615	0	0
15.2820000000002	7.13599999999997	13.653	0	0
14.816	5.74699999999996	14.0649999999998	0	0
15.009	6.58299999999997	13.6510000000001	0	0
15.5309999999999	7.2410000000001	14.3570000000002	0	0
15.4369999999999	6.09299999999996	14.7739999999999	0	0
7.82799999999997	3.57799999999997	7.02600000000007	0	0
14.2479999999998	6.67999999999995	12.8180000000002	0	0
13.02	5.55399999999997	13.047	0	0
14.393	6.09899999999993	13.7859999999998	0	0
6.14300000000003	2.03999999999996	6.25600000000009	0	0
14.8429999999998	6.41600000000005	13.4590000000001	0	0
14.48	4.41300000000001	14.0039999999999	0	0
14.3310000000001	5.73400000000004	13.5409999999999	0	0
