10.266	4.027	15.26	0	0
10.101	3.377	14.285	0	0
9.899	4.022	15.223	0	0
8.43499999999999	0.849	12.58	0	0
10.984	6.308	15.323	0	0
9.42400000000001	2.363	14.915	0	0
10.207	4.54	15.128	0	0
9.048	2.748	12.641	0	0
10.797	5.50700000000001	15.524	0	0
9.55199999999999	3.32299999999999	15.164	0	0
10.91	4.85599999999999	15.808	0	0
10.525	5.37700000000001	17.298	0	0
10.061	3.598	15.323	0	0
8.66600000000005	0.981999999999999	13.197	0	0
9.12	3.04599999999999	14.854	0	0
9.43600000000004	1.379	15.3050000000001	0	0
19.219	11.953	27.966	0	0
10.524	4.51499999999999	15.407	0	0
10.136	3.928	15.928	0	0
9.68200000000002	3.125	12.4979999999999	0	0
9.327	2.71699999999998	15.3050000000001	0	0
10.089	3.44499999999999	13.498	0	0
10.2929999999999	4.08100000000002	16.275	0	0
9.7940000000001	4.55600000000001	14.152	0	0
14.657	12.137	19.3199999999999	0	0
12.7449999999999	9.19800000000001	18.373	0	0
10.548	3.90899999999999	15.1759999999999	0	0
12.271	7.82899999999998	15.497	0	0
8.22900000000004	0.580999999999989	12.747	0	0
15.809	3.73099999999999	25.0550000000001	0	0
8.755	1.291	15.009	0	0
10.027	3.75700000000001	15.5249999999999	0	0
8.75199999999995	1.43299999999999	14.713	0	0
10.479	4.58200000000005	16.0230000000001	0	0
9.78399999999999	2.411	12.4260000000002	0	0
10.2860000000001	3.88600000000002	15.634	0	0
8.98400000000004	1.81700000000001	13.037	0	0
10.8579999999999	4.10699999999997	14.0999999999999	0	0
11.188	6.58100000000002	17.328	0	0
9.84899999999993	4.17599999999999	14.1390000000001	0	0
9.25299999999993	2.476	14.635	0	0
13.101	8.90800000000002	17.021	0	0
11.265	5.35599999999999	17.0329999999999	0	0
9.02200000000005	2.09100000000001	13.4110000000001	0	0
9.51599999999996	3.07900000000001	14.7530000000002	0	0
9.97800000000007	4.47300000000001	15.2090000000001	0	0
14.0529999999999	11.452	18.2360000000001	0	0
11.9850000000001	6.63999999999999	16.434	0	0
10.8989999999999	5.62399999999997	16.183	0	0
9.10599999999999	1.52999999999997	14.596	0	0
11.3600000000001	6.46799999999996	16.8529999999998	0	0
