4.416	2.786	4.537	0	0
6.987	6.968	6.064	0	0
4.49	3.087	4.786	0	0
5.693	6.033	5.122	0	0
7.429	7.899	4.918	0	0
6.107	6.402	6.396	0	0
5.05799999999999	3.83699999999999	6.008	0	0
4.542	1.797	5.08500000000001	0	0
7.607	7.828	6.361	0	0
5.47	4.765	5.55699999999999	0	0
5.78900000000002	4.773	5.434	0	0
4.876	3.066	5.744	0	0
5.285	4.21300000000001	5.55600000000001	0	0
4.16900000000001	1.98400000000001	4.06100000000001	0	0
4.94400000000002	3.715	5.34100000000001	0	0
5.66200000000001	6.04599999999999	4.68200000000002	0	0
4.15299999999999	2.12400000000002	4.92499999999998	0	0
4.61699999999999	3.268	4.50799999999998	0	0
5.58100000000002	4.47399999999999	4.14400000000001	0	0
4.916	3.37	4.518	0	0
4.649	2.03299999999999	4.47199999999998	0	0
6.59100000000001	5.101	4.81099999999998	0	0
5.34199999999998	4.71299999999999	4.87900000000002	0	0
7.173	7.47200000000001	5.76800000000003	0	0
4.69800000000004	2.279	5.11400000000003	0	0
5.60599999999999	5.00399999999999	4.85999999999996	0	0
4.642	3.27799999999999	4.99599999999998	0	0
4.89800000000002	2.91999999999999	5.13799999999998	0	0
5.03399999999999	3.13500000000002	3.83300000000003	0	0
6.053	5.19800000000004	4.90100000000001	0	0
4.05500000000001	2.01000000000005	4.47800000000001	0	0
4.02600000000001	1.608	3.70500000000004	0	0
8.04999999999995	8.15699999999998	5.42899999999997	0	0
5.678	3.85900000000004	4.30799999999999	0	0
4.07300000000004	2.23200000000003	4.113	0	0
5.38599999999997	3.887	5.42100000000005	0	0
6.233	5.863	5.61700000000002	0	0
5.202	3.68800000000005	4.99000000000001	0	0
4.68799999999999	2.81599999999997	4.00800000000004	0	0
4.75700000000001	2.69099999999997	4.44400000000002	0	0
4.52100000000002	3.02600000000001	4.77999999999997	0	0
4.77199999999999	2.779	5.31799999999998	0	0
4.12299999999999	2.53199999999998	4.59800000000001	0	0
4.24300000000005	2.42999999999995	4.267	0	0
4.34800000000007	2.60499999999996	4.255	0	0
4.45100000000002	1.96500000000003	4.80499999999995	0	0
4.42700000000002	2.84100000000001	4.52999999999997	0	0
4.20500000000004	1.65300000000002	5.03500000000008	0	0
5.07799999999997	3.81700000000001	5.03200000000004	0	0
4.43599999999992	1.83500000000004	5.36699999999996	0	0
5.36400000000003	4.64800000000002	5.80400000000009	0	0
4.66499999999996	3.18200000000002	4.84100000000001	0	0
4.20900000000006	3.05599999999998	3.62299999999993	0	0
4.85000000000002	2.60000000000002	4.41600000000005	0	0
3.73900000000003	1.45100000000002	4.41700000000003	0	0
4.83199999999999	3.12799999999999	4.577	0	0
3.88099999999997	1.97400000000005	3.83299999999997	0	0
3.30799999999999	1.49900000000002	4.06299999999999	0	0
4.75900000000001	2.541	4.625	0	0
6.10599999999999	4.06800000000004	5.14100000000008	0	0
4.13100000000009	1.61000000000001	5.15600000000006	0	0
5.59100000000001	4.42099999999999	5.88999999999999	0	0
4.79899999999998	3.29599999999999	5.39800000000002	0	0
6.01499999999999	5.29300000000001	5.06899999999996	0	0
4.41499999999996	2.39600000000002	4.36099999999999	0	0
6.47699999999998	7.01600000000002	5.65899999999999	0	0
5.399	4.54399999999998	4.95000000000005	0	0
4.822	3.27599999999995	4.10300000000007	0	0
4.8309999999999	3.274	4.84800000000007	0	0
3.83799999999997	1.65899999999999	4.43100000000004	0	0
5.94599999999991	4.86799999999994	4.76900000000001	0	0
4.56400000000008	3.88199999999995	5.13599999999997	0	0
