5.042	1.538	5.07	0	0
13.393	8.483	12.084	0	0
12.409	6.143	11.853	0	0
12.766	6.414	11.619	0	0
5.95500000000001	2.258	5.485	0	0
13.231	6.157	11.894	0	0
11.631	5.767	11.207	0	0
11.394	5.126	11.027	0	0
12.443	5.164	11.873	0	0
6.28300000000002	2.386	5.833	0	0
11.758	4.905	11.455	0	0
13.23	8.05699999999999	11.9	0	0
11.488	4.33099999999999	10.934	0	0
6.32600000000002	1.86099999999999	5.94	0	0
13.742	7.56300000000002	12.606	0	0
6.09800000000001	3.119	5.37700000000001	0	0
15.077	8.81699999999998	12.533	0	0
12.209	5.27500000000001	11.31	0	0
12.599	5.10900000000001	11.646	0	0
12.397	5.83799999999999	11.554	0	0
11.819	5.732	11.201	0	0
6.22199999999998	2.80199999999999	5.40300000000002	0	0
12.058	4.84399999999999	11.559	0	0
13.074	6.84899999999999	11.913	0	0
6.00600000000009	1.173	5.745	0	0
5.78700000000003	1.45300000000003	5.23699999999997	0	0
11.9930000000001	5.065	10.9159999999999	0	0
5.79199999999992	2.791	5.40899999999999	0	0
14.0899999999999	6.00900000000001	12.9829999999999	0	0
6.1629999999999	1.44799999999998	5.952	0	0
5.69799999999998	2.80000000000001	5.51200000000006	0	0
11.934	4.16199999999998	10.75	0	0
12.293	5.54999999999995	11.128	0	0
6.17999999999995	1.80099999999999	5.55199999999991	0	0
11.631	5.90000000000003	11.456	0	0
12.9930000000001	8.10699999999997	11.3349999999999	0	0
12.384	6.31800000000004	11.1619999999999	0	0
12.8440000000001	6.33499999999998	11.297	0	0
5.42200000000003	1.65700000000004	5.11000000000001	0	0
5.28700000000003	1.536	4.98300000000006	0	0
5.79099999999994	1.28000000000003	5.46600000000001	0	0
6.25799999999981	2.45400000000001	5.41499999999996	0	0
12.4480000000001	4.87800000000004	11.327	0	0
5.7940000000001	1.96300000000002	5.12299999999993	0	0
5.93799999999987	2.30400000000003	5.3660000000001	0	0
14.3609999999999	5.17899999999997	13.5479999999998	0	0
12.4839999999999	6.68599999999998	11.836	0	0
11.9110000000001	4.75299999999993	11.3700000000001	0	0
12.0829999999999	5.57800000000009	10.7760000000001	0	0
13.194	6.20399999999995	12.5239999999999	0	0
6.14099999999985	1.65199999999993	6.00700000000006	0	0
12.681	5.90500000000009	11.7819999999999	0	0
5.52099999999996	0.836000000000013	5.327	0	0
5.18200000000002	0.922000000000025	4.89699999999993	0	0
5.51300000000015	3.048	4.56999999999994	0	0
5.98099999999999	2.15500000000009	5.73100000000022	0	0
11.2539999999999	4.90599999999995	9.94200000000001	0	0
11.817	5.5440000000001	11.173	0	0
6.81200000000013	2.44600000000003	6.10500000000002	0	0
12.607	6.76200000000006	11.1519999999998	0	0
12.114	6.40899999999999	11.6490000000001	0	0
5.80099999999993	1.97499999999991	5.44900000000007	0	0
13.1590000000001	7.53399999999999	11.981	0	0
7.16200000000003	3.67200000000003	6.14599999999996	0	0
6.12999999999988	2.5200000000001	5.4190000000001	0	0
12.144	5.65600000000006	10.703	0	0
5.76200000000017	1.88200000000006	5.82099999999991	0	0
5.17200000000003	0.766999999999939	5.04700000000003	0	0
11.9969999999998	6.15700000000004	11.0070000000001	0	0
11.99	4.827	11.1659999999999	0	0
13.0340000000001	6.08699999999999	11.7180000000001	0	0
12.319	5.76999999999998	10.951	0	0
12.643	4.78200000000004	11.579	0	0
12.627	7.09799999999996	11.7159999999999	0	0
13.1110000000001	7.173	11.73	0	0
6.42499999999995	2.63	5.59500000000003	0	0
13.2719999999999	5.85299999999995	12.086	0	0
12.981	7.40299999999991	11.1880000000001	0	0
6.16799999999989	3.11599999999999	5.84999999999991	0	0
12.9110000000001	6.24000000000001	11.6499999999999	0	0
12.029	5.84100000000001	11.597	0	0
11.7420000000002	5.524	11.1860000000001	0	0
6.1279999999997	2.41800000000001	5.53600000000006	0	0
6.02199999999993	1.27800000000002	5.25299999999993	0	0
5.7819999999997	1.38800000000003	5.78099999999995	0	0
13.5969999999998	7.13599999999997	12.6569999999999	0	0
12.5070000000001	5.21199999999999	11.6320000000001	0	0
5.63500000000022	1.31600000000003	5.39999999999986	0	0
12.9360000000001	6.80700000000002	11.671	0	0
5.57699999999977	1.16300000000001	5.23599999999988	0	0
12.2550000000001	7.83500000000004	11.2249999999999	0	0
12.7180000000003	7.02999999999997	11.6209999999996	0	0
12.433	4.52300000000002	12.0099999999998	0	0
5.13000000000011	0.735000000000127	4.96599999999989	0	0
5.41499999999996	0.99799999999982	5.17300000000023	0	0
12.3299999999999	5.37200000000007	11.6709999999998	0	0
6.22499999999991	1.17000000000007	5.92399999999998	0	0
13.259	6.37899999999991	11.797	0	0
12.1699999999996	5.21900000000005	11.3780000000002	0	0
11.8559999999998	5.52500000000009	11.4259999999999	0	0
5.9380000000001	2.13400000000001	5.38799999999992	0	0
12.3830000000003	7.09099999999989	11.8800000000001	0	0
13.741	8.03500000000008	12.241	0	0
12.3790000000004	5.31500000000005	11.7449999999999	0	0
6.32100000000037	1.89799999999991	5.6909999999998	0	0
5.61599999999999	1.21399999999994	5.17099999999982	0	0
12.011	4.64400000000001	11.9259999999999	0	0
11.431	5.37999999999988	11.2330000000002	0	0
5.60399999999981	1.64800000000014	5.69900000000007	0	0
6.45600000000013	2.08799999999997	6.1869999999999	0	0
5.71299999999974	1.94599999999991	5.27499999999964	0	0
11.8229999999999	4.79299999999989	11.0909999999999	0	0
12.8470000000002	6.12299999999982	11.6289999999999	0	0
13.453	6.64300000000003	12.1179999999999	0	0
12.8160000000003	5.64699999999993	11.8219999999997	0	0
6.10099999999966	1.56700000000001	6.17500000000018	0	0
5.67699999999968	1.56400000000008	5.21900000000005	0	0
12.8909999999996	6.20900000000006	12.7039999999997	0	0
12.627	6.44499999999994	10.9319999999998	0	0
5.7829999999999	2.83600000000001	5.22399999999971	0	0
6.80700000000024	2.41700000000014	6.17699999999968	0	0
11.5070000000001	3.64699999999993	10.7959999999998	0	0
