5.874	0.645	6.2	0	0
4.688	0.548999999999999	4.814	0	0
5.177	1.729	5.686	0	0
5.257	1.732	5.851	0	0
5.61	2.529	5.78999999999999	0	0
5.175	1.589	5.875	0	0
5.342	1.884	5.518	0	0
5.871	1.623	7.10599999999999	0	0
4.872	0.616	5.623	0	0
5.33599999999998	1.042	4.80100000000002	0	0
4.982	0.860999999999997	5.59700000000001	0	0
5.923	2.669	6.37400000000002	0	0
5.45000000000002	1.142	6.124	0	0
5.488	1.69600000000001	5.54599999999999	0	0
5.209	1.007	5.43299999999999	0	0
5.24000000000001	1.496	5.16900000000001	0	0
5.40799999999999	1.577	5.40099999999998	0	0
5.91600000000003	1.21299999999999	6.249	0	0
6.25199999999998	3.157	5.55100000000002	0	0
5.59799999999998	1.86300000000001	5.541	0	0
5.13999999999999	1.343	5.553	0	0
5.50299999999999	1.69900000000001	5.68900000000002	0	0
5.197	1.352	6.03699999999998	0	0
5.76700000000005	2.142	6.06199999999995	0	0
5.88200000000001	2.381	6.39699999999999	0	0
5.54700000000003	2.08399999999999	5.89999999999998	0	0
5.48899999999998	1.52800000000001	6.173	0	0
5.71199999999999	1.598	6.31700000000001	0	0
9.32000000000005	8.374	9.745	0	0
4.90999999999997	0.529000000000011	5.20800000000003	0	0
5.30700000000002	1.176	5.90700000000004	0	0
5.85199999999998	2.02100000000002	5.67600000000004	0	0
5.24599999999998	1.50700000000001	5.18800000000005	0	0
5.75400000000002	1.86500000000001	5.23100000000005	0	0
5.40499999999997	1.51500000000001	5.529	0	0
7.21499999999997	3.92000000000002	7.00299999999999	0	0
6.01399999999995	2.893	6.161	0	0
5.67199999999997	0.914999999999992	6.37	0	0
6.16699999999997	2.97800000000001	6.1930000000001	0	0
5.53499999999997	1.983	5.60799999999995	0	0
6.34900000000005	3.79300000000001	6.26599999999996	0	0
5.31200000000001	1.73400000000001	5.70499999999993	0	0
5.78000000000009	1.32500000000002	5.83100000000002	0	0
4.99199999999996	0.920999999999992	5.92599999999993	0	0
5.57600000000002	1.91299999999998	6.12199999999996	0	0
6.21499999999992	3.10499999999999	6.04100000000005	0	0
5.38999999999999	1.428	5.29699999999991	0	0
5.62	2.05100000000002	5.71300000000008	0	0
6.31400000000008	2.971	5.85699999999997	0	0
6.45600000000002	3.11799999999999	5.94500000000005	0	0
6.43200000000002	2.01400000000001	6.42200000000003	0	0
5	1.10900000000001	5.57100000000003	0	0
5.62700000000007	1.994	5.65800000000002	0	0
5.00900000000001	0.85299999999998	5.10900000000004	0	0
5.16300000000001	1.14599999999999	5.26999999999998	0	0
5.80200000000002	1.364	6.60800000000006	0	0
5.69099999999992	2.08500000000001	5.31599999999992	0	0
6.05200000000002	2.976	5.85400000000004	0	0
5.36899999999991	1.47800000000001	5.59499999999991	0	0
5.77999999999997	2.36699999999999	5.63400000000001	0	0
5.92200000000003	2.64999999999998	6.2890000000001	0	0
6.61599999999999	2.96899999999999	6.22199999999998	0	0
5.48399999999992	1.18600000000004	5.71600000000001	0	0
5.78000000000009	1.91000000000003	5.44100000000003	0	0
5.66599999999994	1.416	5.28300000000002	0	0
5.68299999999999	1.84700000000004	5.9620000000001	0	0
5.56100000000004	1.78800000000001	5.98799999999994	0	0
6.13700000000006	2.65499999999997	5.99000000000001	0	0
5.86000000000001	2.24299999999999	5.72400000000005	0	0
5.62400000000002	1.41399999999999	5.4369999999999	0	0
5.56900000000007	1.47800000000001	7.20799999999997	0	0
5.16500000000008	0.902000000000044	6.07399999999996	0	0
4.9849999999999	0.461999999999989	5.31299999999999	0	0
5.63900000000001	1.99099999999999	5.63	0	0
5.92399999999998	2.58199999999999	5.75599999999997	0	0
6.33500000000004	3.113	5.84000000000003	0	0
5.68100000000004	1.64300000000003	5.54100000000005	0	0
5.21300000000008	1.34000000000003	5.51099999999997	0	0
5.74299999999994	2.03800000000001	5.73399999999992	0	0
6.07900000000006	2.97299999999996	5.88400000000001	0	0
5.22000000000003	1.22699999999998	5.25700000000006	0	0
5.6690000000001	1.87900000000002	5.52600000000007	0	0
5.04099999999994	0.961000000000013	5.46299999999997	0	0
6.19200000000001	1.85500000000002	6.38300000000004	0	0
5.82000000000016	2.40999999999997	5.63900000000012	0	0
5.58499999999981	1.38800000000003	5.73199999999997	0	0
5.60799999999995	1.642	5.86900000000014	0	0
5.875	2.67099999999999	5.79099999999994	0	0
5.88000000000011	2.50700000000001	5.61599999999999	0	0
4.88999999999987	0.593999999999994	5.27800000000002	0	0
5.76300000000015	1.43100000000004	6.02099999999996	0	0
5.81299999999987	2.84800000000001	5.92400000000021	0	0
5.673	1.59300000000002	5.3599999999999	0	0
5.06099999999992	1.08999999999997	5.20100000000002	0	0
6.06799999999998	2.87600000000003	6.34199999999987	0	0
6.21199999999999	3.291	5.89799999999991	0	0
5.8610000000001	2.81399999999996	5.57799999999997	0	0
5.69499999999994	1.48700000000002	6.48099999999999	0	0
5.46499999999992	1.55100000000004	6.22300000000018	0	0
5.05400000000009	0.736999999999966	5.49900000000002	0	0
5.54999999999995	1.45800000000003	5.47700000000009	0	0
5.32500000000005	1.34399999999999	5.9670000000001	0	0
5.19299999999998	0.70799999999997	5.23399999999992	0	0
5.64699999999993	2	6.18799999999987	0	0
6.00499999999988	2.77999999999997	6.01400000000012	0	0
5.94000000000005	2.32600000000002	5.99800000000005	0	0
6.51400000000012	3.19999999999999	6.32200000000012	0	0
5.64900000000011	1.88999999999999	5.74500000000012	0	0
5.60799999999995	1.572	5.82399999999984	0	0
5.12200000000007	1.19400000000002	5.39599999999996	0	0
5.73599999999988	2.20100000000002	5.59500000000003	0	0
6.38400000000001	1.94299999999998	6.29299999999989	0	0
5.8130000000001	1.68599999999998	9.09100000000012	0	0
5.29500000000007	1.28699999999998	5.6690000000001	0	0
5.07200000000012	1.18000000000001	5.31999999999994	0	0
5.01099999999997	1.21899999999999	5.50199999999995	0	0
6.13599999999997	3.15600000000001	6.07399999999984	0	0
5.529	1.55500000000001	5.92499999999995	0	0
5.82199999999989	1.07299999999998	6.42499999999995	0	0
5.73900000000003	1.92899999999997	6.07899999999995	0	0
5.70699999999988	2.03500000000003	6.10699999999997	0	0
5.77500000000009	1.77099999999996	5.45299999999997	0	0
5.05799999999999	1.12799999999999	5.55200000000013	0	0
5.76800000000003	2.565	5.40800000000013	0	0
5.40699999999993	2.01499999999999	5.61899999999991	0	0
6.78999999999996	2.92500000000001	6.83899999999994	0	0
5.90200000000004	2.00299999999999	5.70500000000015	0	0
5.55999999999995	1.77700000000004	5.96800000000007	0	0
5.55099999999993	1.74099999999999	5.05299999999988	0	0
5.18399999999997	0.781999999999925	5.11500000000001	0	0
6.55999999999995	3.63300000000004	6.35500000000002	0	0
6.63699999999994	4.04700000000003	6.39899999999989	0	0
6.17700000000013	2.79500000000007	6.14699999999993	0	0
6.14499999999998	2.83300000000008	6.27599999999984	0	0
6.90700000000015	3.40700000000004	7.20000000000005	0	0
5.1880000000001	1.19600000000003	5.37599999999998	0	0
5.67200000000003	1.17099999999994	6.14999999999986	0	0
5.69299999999998	2.18499999999995	5.46800000000007	0	0
6.28100000000018	3.62400000000002	6.03199999999993	0	0
5.91200000000003	2.06799999999998	5.35599999999999	0	0
5.27700000000004	1.31299999999999	5.5619999999999	0	0
5.31500000000005	1.48099999999999	5.73699999999985	0	0
6.154	2.40099999999995	5.54999999999995	0	0
6.59099999999989	2.572	5.99000000000001	0	0
6.56700000000001	3.23299999999995	5.64099999999985	0	0
5.30999999999995	1.44400000000007	5.48399999999992	0	0
5.7650000000001	1.97499999999991	5.19600000000014	0	0
5.15499999999997	0.855999999999995	5.09800000000018	0	0
6.17599999999993	2.89299999999992	5.83600000000001	0	0
5.83699999999999	2.54100000000005	5.59799999999996	0	0
5.81299999999987	1.77100000000007	6.23099999999999	0	0
5.529	2.15300000000002	5.81200000000013	0	0
6.28999999999996	3.30199999999991	6.32400000000007	0	0
4.98500000000013	0.847999999999956	5.35799999999995	0	0
5.93500000000017	2.803	6.22899999999981	0	0
5.91300000000001	1.75799999999992	6.63699999999994	0	0
5.04700000000003	1.23199999999997	5.1909999999998	0	0
6.42999999999984	2.81000000000006	6.74299999999994	0	0
4.90200000000004	0.753000000000043	4.82100000000037	0	0
5.83500000000004	1.23500000000001	5.85500000000002	0	0
5.58199999999988	2.29499999999996	5.80399999999963	0	0
5.47299999999996	1.63800000000003	5.39599999999973	0	0
5.55600000000004	1.82800000000009	5.44000000000005	0	0
5.10600000000022	0.880999999999972	5.34099999999989	0	0
5.54100000000017	1.82900000000006	5.60099999999966	0	0
5.48199999999997	1.54599999999994	5.99500000000035	0	0
6.41499999999996	2.85800000000006	6.32699999999977	0	0
5.5930000000003	1.60000000000002	5.55700000000024	0	0
5.33300000000008	1.24099999999999	5.37199999999984	0	0
6.34299999999985	2.96900000000005	6.09999999999991	0	0
5.96900000000005	2.33400000000006	5.30699999999979	0	0
5.55400000000009	0.955999999999904	5.66799999999967	0	0
5.64099999999962	1.26900000000001	5.56400000000031	0	0
5.17499999999973	1.00900000000001	5.51600000000008	0	0
5.44599999999991	2.08299999999997	6.029	0	0
5.98599999999988	2.66600000000005	5.44300000000021	0	0
5.98100000000022	2.65699999999993	5.86599999999999	0	0
5.80399999999963	2.5	5.25199999999995	0	0
5.75399999999991	2.33600000000001	6.11499999999978	0	0
5.73500000000013	2.64300000000003	6.00199999999995	0	0
5.82700000000023	1.84999999999991	5.47599999999966	0	0
5.66499999999996	1.73000000000002	5.40300000000025	0	0
6.16300000000001	1.52500000000009	6.46500000000015	0	0
5.50399999999991	2.15300000000002	5.596	0	0
5.89300000000003	2.40999999999997	5.29399999999987	0	0
5.33699999999999	1.54700000000003	5.3420000000001	0	0
6.27300000000014	2.46799999999996	5.41300000000001	0	0
4.99299999999994	0.884000000000015	5.17399999999998	0	0
4.93499999999995	0.578999999999951	5.55699999999979	0	0
6.35400000000027	2.61599999999999	6.13899999999967	0	0
6.05099999999993	3.06600000000003	6.28200000000015	0	0
5.71000000000004	2.59500000000003	5.88999999999987	0	0
5.13599999999997	1.21000000000004	5.76400000000012	0	0
5.71500000000015	1.45900000000006	5.6279999999997	0	0
6.21100000000024	2.68600000000004	5.85500000000002	0	0
5.01800000000003	0.655000000000086	5.05100000000039	0	0
5.56999999999971	2.13099999999997	5.75599999999986	0	0
5.79400000000032	2.37300000000005	6.21500000000015	0	0
5.59999999999991	1.70799999999997	5.36200000000008	0	0
6.06399999999985	2.60700000000008	5.53999999999996	0	0
6.07199999999966	2.75099999999998	6.15200000000004	0	0
5.41100000000006	1.37599999999998	5.5590000000002	0	0
5.21799999999985	1.24900000000002	5.55699999999979	0	0
6.61300000000028	3.37099999999998	6.15000000000009	0	0
5.61599999999999	1.81200000000001	5.53999999999996	0	0
5.74800000000005	2.03300000000002	6.36800000000039	0	0
6.18899999999985	2.85699999999997	5.86599999999999	0	0
5.80099999999993	0.674999999999955	6.14400000000023	0	0
6.83400000000029	4.00400000000002	6.25700000000006	0	0
6.26000000000022	3.04699999999991	6.17000000000007	0	0
5.50300000000016	1.19500000000005	5.55399999999963	0	0
5.85799999999972	2.44200000000001	6.05200000000013	0	0
5.98999999999978	2.70999999999992	5.92799999999988	0	0
5.72299999999996	2.34400000000005	5.18200000000024	0	0
6.51499999999987	2.947	6.63900000000012	0	0
6.00199999999995	2.71300000000008	5.97699999999986	0	0
5.86500000000024	2.101	5.779	0	0
5.63999999999987	2.06999999999994	5.55999999999995	0	0
6.78600000000006	2.79499999999996	7.31900000000041	0	0
6.28600000000006	2.85000000000002	6.20800000000008	0	0
6.08899999999994	2.19200000000001	5.52700000000004	0	0
5.971	2.57600000000002	5.74000000000024	0	0
5.32299999999987	1.13999999999999	5.39899999999989	0	0
5.75099999999975	2.404	5.81899999999996	0	0
5.78600000000006	1.92599999999993	5.52300000000014	0	0
6.10800000000017	1.60800000000006	5.94100000000026	0	0
5.63799999999992	2.23599999999999	5.55200000000013	0	0
5.80500000000029	2.25099999999998	6.24600000000009	0	0
5.24099999999999	1.18500000000006	5.38200000000006	0	0
5.73699999999963	2.01999999999998	5.51099999999997	0	0
5.32799999999997	1.45600000000002	5.14399999999978	0	0
5.25599999999986	1.31899999999996	5.36100000000033	0	0
5.54399999999987	1.89600000000007	5.45800000000008	0	0
5.89300000000003	2.15800000000002	5.59299999999985	0	0
5.19699999999966	1.25299999999993	5.45799999999963	0	0
5.83100000000013	2.39800000000002	5.91499999999996	0	0
6.49099999999999	2.73500000000001	6.7180000000003	0	0
5.8090000000002	2.62900000000002	6.12400000000025	0	0
6.31399999999985	1.80499999999995	6.01099999999997	0	0
5.88599999999997	2.29600000000005	5.62699999999995	0	0
5.91800000000012	2.37700000000007	7.04399999999987	0	0
5.53800000000001	1.81500000000005	6.03099999999995	0	0
5.27500000000009	1.09799999999996	5.35699999999997	0	0
6.01400000000012	2.601	6.14499999999998	0	0
5.0949999999998	0.972999999999956	5.60500000000002	0	0
5.78700000000026	2.37099999999998	5.5659999999998	0	0
5.36399999999958	1.49000000000001	5.51999999999998	0	0
6.51000000000022	3.37599999999998	6.10700000000043	0	0
5.91200000000026	2.43100000000004	5.43399999999974	0	0
5.58300000000008	1.55400000000009	6.13600000000042	0	0
6.125	2.64300000000003	6.05699999999979	0	0
5.38999999999987	1.22499999999991	5.44900000000007	0	0
7.07100000000037	4.68399999999997	6.45600000000013	0	0
6.5630000000001	2.59799999999996	6.53700000000026	0	0
5.58500000000004	1.76900000000001	5.94999999999982	0	0
6.91600000000017	2.76800000000003	6.62300000000005	0	0
5.23399999999992	1.04300000000012	5.53699999999981	0	0
5.29399999999987	1.2349999999999	5.85799999999972	0	0
5.55000000000018	1.51999999999998	5.3760000000002	0	0
6.12899999999991	3.17500000000018	5.9079999999999	0	0
5.5630000000001	1.82799999999997	5.46900000000005	0	0
5.58899999999994	1.89899999999989	5.25300000000016	0	0
5.41100000000006	1.65200000000004	5.53200000000015	0	0
5.87800000000016	2.29999999999995	5.77299999999968	0	0
5.61200000000008	1.92499999999995	5.35899999999992	0	0
5.42399999999998	1.73099999999999	5.46600000000035	0	0
6.16200000000026	1.79500000000007	5.97000000000025	0	0
5.81800000000021	2.19499999999994	5.69100000000026	0	0
6.11099999999988	2.14800000000014	6.05899999999974	0	0
5.17900000000009	1.24399999999991	5.48099999999977	0	0
5.60100000000011	1.82400000000007	6.48199999999997	0	0
6.1550000000002	2.88300000000004	5.85100000000011	0	0
6.04999999999973	2.72199999999998	5.7180000000003	0	0
6.17899999999963	2.58400000000006	5.69299999999976	0	0
