13.968	16.011	20.017	0	0
15.485	19.78	22.999	0	0
18.599	22.135	20.767	0	0
18.591	20.874	22.226	0	0
15.748	15.796	18.32	0	0
8.93800000000002	6.726	14.41	0	0
14.946	14.949	17.941	0	0
16.517	17.576	20.3200000000001	0	0
19.317	21.669	22.066	0	0
12.206	11.384	19.102	0	0
7.44399999999996	4.03000000000003	13.031	0	0
13.88	13.524	16.685	0	0
8.37300000000005	4.06099999999998	16.625	0	0
10.052	8.65800000000002	17.188	0	0
7.40100000000001	2.33199999999999	15.9039999999999	0	0
17.898	21.16	22.355	0	0
16.03	17.344	19.729	0	0
13.693	15.086	19.818	0	0
14.002	14.97	19.096	0	0
13.181	13.026	18.571	0	0
16.7430000000001	17.4200000000001	20.359	0	0
10.947	10.135	16.2959999999999	0	0
17.229	20.567	21.0300000000001	0	0
13.922	14.144	19.336	0	0
12.004	9.971	18.556	0	0
13.498	13.1950000000001	17.955	0	0
15.303	16.74	20.163	0	0
12.5649999999999	12.1719999999999	20.6180000000001	0	0
11.524	11.448	18.4060000000001	0	0
12.7330000000001	11.7860000000001	17.6489999999999	0	0
13.639	12.5139999999999	18.3099999999999	0	0
9.23099999999999	6.01699999999994	16.0450000000001	0	0
11.022	10.462	17.5699999999999	0	0
17.837	21.09	18.5259999999998	0	0
17.415	19.7030000000001	21.1220000000001	0	0
13.0350000000001	12.9190000000001	17.328	0	0
10.753	10.865	18.2670000000001	0	0
10.2579999999999	9.41499999999996	14.864	0	0
6.99900000000002	3.13199999999995	13.865	0	0
14.213	15.0519999999999	22.8990000000001	0	0
18.116	20.952	19.942	0	0
10.059	8.26199999999994	16.383	0	0
6.70000000000005	2.74900000000002	10.9180000000001	0	0
14.2740000000001	15.7459999999999	21.098	0	0
12.028	12.288	18.2860000000001	0	0
10.5229999999999	9.97000000000003	14.3920000000001	0	0
9.62199999999984	8.6579999999999	14.962	0	0
7.8420000000001	6.00700000000006	13.922	0	0
9.03899999999999	7.54099999999994	14.788	0	0
6.40899999999988	1.99299999999994	12.569	0	0
13.3430000000001	13.7369999999999	20.952	0	0
8.03999999999996	6.22299999999996	16.521	0	0
9.65900000000011	7.32000000000016	16.9300000000001	0	0
11.8609999999999	12.2040000000002	17.308	0	0
9.38499999999999	7.28099999999995	16.701	0	0
13.287	13.779	17.633	0	0
11.1759999999999	9.57600000000002	17.1469999999999	0	0
16.4010000000001	19.4469999999999	21.3530000000001	0	0
13.373	13.4180000000001	18.0449999999998	0	0
17.627	19.3599999999999	20.4380000000001	0	0
20.5719999999999	22.96	20.4430000000002	0	0
11.633	11.8710000000001	17.7039999999997	0	0
12.97	13.079	18.4179999999997	0	0
9.85099999999989	8.55700000000002	16.9270000000001	0	0
17.5359999999998	19.7620000000002	20.2890000000002	0	0
13.087	13.8310000000001	17.8650000000002	0	0
8.27300000000014	4.92499999999995	15.5370000000003	0	0
13.549	14.742	18.3870000000002	0	0
10.1469999999999	8.6389999999999	16.4229999999998	0	0
7.60400000000004	4.68299999999999	13.4460000000004	0	0
6.69699999999989	2.99600000000009	11.1519999999996	0	0
13.04	13.3200000000002	18.7950000000001	0	0
8.60599999999999	6.10199999999986	14.2469999999998	0	0
13.1869999999999	12.9189999999999	19.9200000000001	0	0
13.0259999999998	10.9469999999999	18.8910000000001	0	0
9.62200000000007	9.70100000000002	18.5450000000001	0	0
10.047	8.39699999999993	16.3150000000001	0	0
8.18200000000002	4.50499999999988	14.3740000000003	0	0
11.347	11.3330000000001	17.8899999999999	0	0
20.4059999999999	21.9269999999999	22.902	0	0
10.308	9.32500000000005	19.2139999999999	0	0
8.18000000000006	5	14.7269999999999	0	0
6.08300000000008	2.18299999999999	14.7259999999997	0	0
8.17999999999984	4.38200000000006	15.931	0	0
10.152	7.92500000000018	14.9700000000003	0	0
16.2570000000001	18.47	20.953	0	0
15.1909999999998	17.4290000000001	19.25	0	0
14.5820000000003	14.0280000000002	19.7640000000001	0	0
13.6559999999999	14.6310000000003	19.4400000000001	0	0
15.1480000000001	15.4050000000002	19.02	0	0
10.1030000000001	8.97900000000027	16.9569999999999	0	0
12.25	13.165	18.3780000000002	0	0
12.1330000000003	12.7159999999999	17.4590000000003	0	0
9.70100000000002	8.39999999999964	17.3980000000001	0	0
13.0440000000003	13.2399999999998	20.7170000000001	0	0
8.67800000000034	6.38599999999997	16.6109999999999	0	0
16.5410000000002	18.8409999999999	20.3040000000001	0	0
9.7199999999998	8.42000000000007	14.9549999999999	0	0
12.6200000000003	11.5299999999997	21.154	0	0
10.2280000000001	9.46099999999979	15.5	0	0
15.123	16.3200000000002	20.3909999999996	0	0
14.0009999999997	12.8229999999999	21.6399999999999	0	0
20.9440000000004	23.6959999999999	23.5259999999998	0	0
13.904	14.3499999999999	19.7129999999997	0	0
11.431	13.27	17.3959999999997	0	0
16.2360000000003	19.6399999999999	20.518	0	0
9.87300000000005	8.06700000000001	16.6199999999999	0	0
9.75500000000011	6.86500000000024	15.6400000000003	0	0
16.3530000000001	18.9949999999999	20.0299999999997	0	0
15.634	17.7460000000001	19.2239999999997	0	0
10.779	10.4989999999998	17.884	0	0
12.9839999999999	14.1400000000003	17.7629999999999	0	0
12.6110000000003	12.4349999999999	16.433	0	0
9.66100000000006	9.3449999999998	16.1349999999998	0	0
13.6419999999998	13.3519999999999	18.4400000000001	0	0
9.48700000000008	7.91300000000001	15.9760000000001	0	0
17.4960000000001	20.913	21.1469999999999	0	0
17.8389999999999	18.2690000000002	20.9660000000003	0	0
8.70799999999963	7.27600000000029	13.5949999999998	0	0
7.77799999999979	4.07099999999991	15.4369999999999	0	0
11.54	11.0950000000003	16.7650000000003	0	0
8.63100000000031	5.24400000000014	16.8580000000002	0	0
19.3050000000003	23.9400000000001	21.0840000000007	0	0
14.4320000000002	15.6640000000002	18.7830000000004	0	0
17.6059999999998	21.8240000000001	20.5140000000001	0	0
19.0499999999997	22.4059999999999	20.1999999999998	0	0
12.0619999999999	13.8969999999999	18.0430000000006	0	0
10.317	8.221	16.8380000000006	0	0
15.1660000000002	16.027	19.5889999999999	0	0
12.7649999999999	12.0520000000001	17.9519999999993	0	0
13.8160000000003	13.8230000000003	19.3000000000002	0	0
11.375	11.105	15.6059999999998	0	0
7.40299999999979	3.61000000000013	16.0039999999999	0	0
10.9520000000002	9.57400000000007	18.768	0	0
11.5070000000001	12.1410000000001	18.4740000000002	0	0
16.2449999999999	17.8310000000001	19.5409999999993	0	0
20.9340000000002	24.2359999999999	23.0129999999999	0	0
11.2719999999999	9.35100000000011	17.9530000000004	0	0
9.12699999999995	5.80300000000034	15.1590000000006	0	0
9.10500000000002	7.7170000000001	16.4649999999992	0	0
9.67999999999984	8.11699999999973	13.9889999999996	0	0
13.0419999999999	11.8679999999999	18.5410000000002	0	0
8.89100000000008	7.06799999999976	15.3650000000007	0	0
12.886	13.6019999999999	16.942	0	0
10.4970000000003	8.96000000000004	16.4489999999996	0	0
12.5309999999999	13.759	17.9309999999996	0	0
9.91799999999967	8	17.2439999999997	0	0
13.4100000000003	13.6370000000002	18.7659999999996	0	0
9.60699999999997	6.27099999999973	17.6990000000005	0	0
6.99300000000039	3.62599999999975	13.2059999999992	0	0
9.83100000000013	6.49200000000019	18.866	0	0
16.8740000000003	17.636	20.4390000000003	0	0
16.2280000000001	18.4400000000001	16.9040000000005	0	0
7.78800000000001	4.76400000000012	12.933	0	0
14.3240000000001	15.77	19.1459999999997	0	0
10.7640000000001	8.83199999999988	16.0689999999995	0	0
9.0920000000001	7.17800000000034	16.7759999999998	0	0
10.71	10.241	17.0500000000002	0	0
15.5539999999996	18.3870000000002	18.6530000000002	0	0
11.5820000000003	8.20900000000029	17.1509999999998	0	0
14.6790000000001	15.855	17.9929999999995	0	0
19.3089999999997	21.9359999999997	20.8980000000001	0	0
13.9780000000001	15.4760000000001	17.924	0	0
14.855	15.9749999999999	19.8990000000003	0	0
17.5070000000001	17.491	21.1040000000003	0	0
13.3609999999999	12.0139999999997	18.8410000000003	0	0
20.4719999999998	22.1630000000005	22.8270000000002	0	0
13.9519999999993	14.5190000000002	16.8589999999995	0	0
9.10300000000007	7.10800000000017	15.8739999999998	0	0
14.6140000000005	16.9609999999993	18.4260000000004	0	0
17.165	18.3510000000006	20.4220000000005	0	0
12.8380000000006	13.0830000000005	19.268	0	0
7.33600000000024	4.7510000000002	12.9799999999996	0	0
8.58700000000044	5.35000000000036	16.3690000000006	0	0
