7.035	3.988	11.191	0	0
7.394	5.77	8.736	0	0
5.066	0.896000000000001	6.788	0	0
12.547	5.486	17.795	0	0
7	5.023	9.58200000000001	0	0
5.881	2.83600000000001	8.762	0	0
6.288	3.201	11.024	0	0
12.457	7.291	18.241	0	0
6.83600000000001	4.979	9.898	0	0
9.84799999999998	10.29	11.726	0	0
6.80799999999999	3.176	9.798	0	0
7.41200000000001	5.54899999999999	10.174	0	0
5.97299999999998	3.15000000000001	8.99200000000002	0	0
7.30500000000001	4.99199999999999	10.277	0	0
6.26399999999998	1.64500000000001	8.91800000000001	0	0
11.045	3.10300000000001	15.68	0	0
5.11700000000002	0.350000000000023	8.50900000000001	0	0
5.63400000000001	2.02300000000002	9.14800000000002	0	0
17.751	17.224	23.003	0	0
9.29300000000001	8.70899999999997	11.275	0	0
7.19999999999999	5.03699999999998	9.33600000000001	0	0
7.70299999999997	5.12899999999999	8.5329999999999	0	0
12.792	7.84799999999998	17.2339999999999	0	0
5.81200000000001	2.45999999999998	8.95399999999995	0	0
5.09800000000001	1.286	7.35000000000002	0	0
5.60899999999998	2.20499999999998	9.06200000000001	0	0
6.548	3.55200000000002	7.9190000000001	0	0
8.51900000000001	7.26399999999995	10.227	0	0
5.57900000000001	1.19400000000002	7.50099999999998	0	0
5.97199999999998	4.03800000000001	8.38099999999997	0	0
6.60800000000006	2.69	9.76300000000003	0	0
5.33100000000002	1.10399999999998	7.92899999999997	0	0
6.10500000000002	3.01900000000001	7.87300000000005	0	0
7.755	5.78699999999998	11.296	0	0
7.82299999999998	6.37	11.069	0	0
5.54899999999998	0.829999999999984	9.30900000000008	0	0
12.694	6.97300000000001	17.8009999999999	0	0
12.5880000000001	7.53500000000003	17.556	0	0
5.50199999999995	1.161	7.72200000000009	0	0
4.69799999999998	0.270000000000039	8.08299999999997	0	0
5.93200000000002	1.185	9.077	0	0
11.774	4.67999999999995	16.115	0	0
15.038	11.392	20.77	0	0
5.78399999999999	3.15500000000003	9.18100000000004	0	0
6.37700000000007	3.60300000000001	9.721	0	0
6.60699999999997	3.74099999999999	7.91800000000012	0	0
6.68600000000004	4.42099999999999	8.27499999999986	0	0
7.21399999999994	4.57099999999997	9.12799999999993	0	0
6.005	3.108	8.68499999999995	0	0
6.26499999999999	4.32400000000001	8.92399999999998	0	0
6.05100000000004	2.47899999999998	7.70299999999997	0	0
6.50599999999997	3.315	8.53600000000006	0	0
5.92099999999994	2.45600000000002	8.48199999999997	0	0
13.282	8.23599999999999	19.1500000000001	0	0
7.94099999999992	6.60500000000002	11.4170000000001	0	0
8.06299999999999	7.875	11.2529999999999	0	0
7.88199999999995	6.33100000000002	10.8919999999998	0	0
7.40200000000004	5.40800000000002	8.97800000000007	0	0
5.572	2.06799999999998	8.82600000000002	0	0
6.69799999999998	4.51600000000008	8.46699999999987	0	0
5.34899999999993	1.45999999999992	6.70400000000018	0	0
6.09000000000015	3.40899999999999	8.87100000000009	0	0
5.19999999999982	1.31500000000005	7.39599999999996	0	0
7.39599999999996	5.69800000000009	11.0739999999998	0	0
