19.681	7.826	18.777	0	0
20.173	9.412	19.129	0	0
20.537	9.124	19.677	0	0
20.848	8.43299999999999	19.457	0	0
20.878	10.54	19.591	0	0
24.225	9.161	21.844	0	0
19.161	7.51299999999999	18.299	0	0
19.31	7.79599999999999	18.384	0	0
22.01	8.494	20.706	0	0
18.067	9.34200000000001	16.092	0	0
24.478	12.993	20.878	0	0
17.6559999999999	7.959	15.729	0	0
20.967	11.309	18.324	0	0
22.1619999999999	10.252	20.0409999999999	0	0
20.4549999999999	9.589	18.7719999999999	0	0
22.489	10.217	20.2859999999999	0	0
21.6429999999999	10.466	19.509	0	0
19.6559999999999	7.85399999999998	18.711	0	0
21.0129999999999	10.915	19.537	0	0
22.819	9.73100000000005	20.4879999999999	0	0
20.235	8.51900000000001	18.119	0	0
21.485	9.46499999999997	19.1840000000001	0	0
18.6020000000001	7.072	17.5569999999999	0	0
24.5519999999999	10.089	22.155	0	0
23.998	9.36199999999997	22.1889999999999	0	0
19.106	7.51499999999999	18.5219999999999	0	0
22.0730000000001	10.998	19.4770000000001	0	0
19.0889999999999	8.11200000000008	17.7449999999999	0	0
16.855	6.72000000000003	16.807	0	0
25.5170000000001	12.758	23.1210000000001	0	0
24.4930000000002	10.523	21.7849999999999	0	0
21.056	10.525	18.5849999999998	0	0
15.202	4.51700000000005	15.1880000000001	0	0
17.6369999999999	7.34399999999994	16.3520000000001	0	0
21.74	11.103	19.7379999999998	0	0
23.7820000000002	10.39	22.0119999999999	0	0
22.7520000000002	9.78200000000004	20.9250000000002	0	0
23.8839999999998	9.23699999999997	22.2329999999999	0	0
22.1189999999999	7.16000000000008	21.001	0	0
22.1979999999999	12.403	20.0649999999998	0	0
19.5819999999999	9.33799999999997	17.665	0	0
19.4559999999999	8.07399999999996	18.578	0	0
20.932	7.053	19.355	0	0
24.6769999999999	14.2239999999999	21.413	0	0
18.6869999999999	9.18999999999994	16.8520000000001	0	0
22.4540000000002	10.543	20.8330000000001	0	0
20.4110000000001	10.6289999999999	17.845	0	0
19.8850000000002	9.30000000000007	18.8509999999999	0	0
25.5750000000003	9.52800000000002	22.8989999999999	0	0
19.8539999999998	7.85000000000002	19.076	0	0
23.9570000000003	11.145	21.9899999999998	0	0
24.1609999999996	9.86700000000008	22.1489999999999	0	0
25.6590000000001	13.3789999999999	22.9699999999998	0	0
17.8710000000001	8.404	16.0640000000003	0	0
23.4029999999998	10.2860000000001	20.8269999999998	0	0
23.6300000000001	11.134	20.8989999999999	0	0
20.3209999999999	9.11400000000003	18.3090000000002	0	0
19.8470000000002	9.51400000000012	18.0650000000001	0	0
22.9520000000002	10.5449999999998	20.2759999999998	0	0
19.2600000000002	6.48800000000006	18.1030000000001	0	0
20.2359999999999	8.50099999999998	18.7639999999997	0	0
23.0650000000001	11.2249999999999	21.4279999999999	0	0
20.299	9.73000000000002	18.0650000000001	0	0
23.5219999999999	10.998	21.6890000000003	0	0
15.808	4.75700000000006	15.2240000000002	0	0
23.7629999999999	9.81799999999998	21.7419999999997	0	0
23.7259999999997	11.154	20.835	0	0
21.5649999999996	10.0070000000001	20.0300000000002	0	0
20.4089999999997	10.8699999999999	18.6659999999997	0	0
22.8899999999999	10.412	20.835	0	0
20.1389999999997	8.66100000000006	18.6309999999999	0	0
17.2190000000001	8.14400000000001	15.366	0	0
20.5619999999999	6.96500000000015	19.1489999999999	0	0
17.0059999999999	8.05899999999997	15.5379999999996	0	0
22.3910000000001	9.6690000000001	21.2000000000003	0	0
19.4949999999999	7.27600000000007	18.2849999999999	0	0
19.1709999999998	9.6260000000002	17.2339999999999	0	0
18.489	9.19599999999991	16.3539999999998	0	0
19.5509999999999	7.10599999999999	18.1199999999999	0	0
25.0750000000003	14.443	21.0720000000001	0	0
18.9850000000001	7.03500000000008	17.4679999999998	0	0
19.6579999999999	7.85500000000002	18.8220000000001	0	0
22.0569999999998	9.53800000000001	19.7530000000002	0	0
22.8759999999997	11.0539999999999	20.7760000000003	0	0
22.0099999999998	10.4939999999999	20.038	0	0
20.288	8.44200000000001	19.7419999999997	0	0
18.1459999999997	6.66599999999994	16.364	0	0
19.8039999999996	7.39300000000003	18.2039999999997	0	0
20.3510000000001	10.069	18.2330000000002	0	0
9.58999999999924	3.36400000000003	9.13000000000011	0	0
19.5889999999999	8.86999999999989	18.2130000000002	0	0
20.4030000000002	9.91899999999987	19.4960000000001	0	0
19.991	6.49400000000014	19.1410000000001	0	0
9.69499999999971	3.05099999999993	9.18299999999999	0	0
21.3800000000001	9.84199999999987	19.3679999999999	0	0
22.4560000000001	9.34000000000015	20.817	0	0
16.0779999999995	6.66399999999999	15.3030000000003	0	0
18.9399999999996	8.66200000000003	17.4749999999995	0	0
20.6719999999996	9.55700000000002	19.192	0	0
23.5289999999995	12.04	21.2920000000004	0	0
24.8110000000006	9.57400000000007	22.7089999999998	0	0
21.5159999999996	7.01099999999997	19.6480000000001	0	0
19.5799999999999	7.12200000000007	19.1419999999998	0	0
21.5060000000003	8.54200000000014	20.9709999999995	0	0
19.7910000000002	9.24400000000014	18.1480000000001	0	0
19.7939999999999	7.88699999999994	19.1260000000002	0	0
21.183	6.84299999999985	20.0439999999999	0	0
23.384	13.3719999999998	21.6660000000002	0	0
24.8199999999997	9.48199999999997	23.2290000000003	0	0
23.0689999999995	10.1909999999998	21.9590000000007	0	0
22.598	11.4339999999997	20.8140000000003	0	0
21.2399999999998	10.9879999999998	18.4760000000006	0	0
22.4559999999992	11.0799999999999	20.0500000000002	0	0
20.2969999999996	7.04599999999982	19.4690000000001	0	0
24.2199999999993	11.4769999999999	21.3689999999997	0	0
22.9260000000004	10.5039999999999	20.8450000000003	0	0
9.48300000000017	2.01699999999983	8.86999999999989	0	0
20.1149999999998	5.76800000000003	18.7620000000006	0	0
20.9230000000007	8.1550000000002	20.6170000000002	0	0
21.7629999999999	8.38200000000006	19.8580000000002	0	0
10.0160000000005	3.76299999999992	9.24200000000019	0	0
21.1210000000001	10.1620000000003	19.3180000000002	0	0
19.6670000000004	7.56899999999996	18.3589999999995	0	0
24.04	10.6990000000001	22.1880000000001	0	0
16.8519999999999	6.82900000000018	15.2309999999998	0	0
22.0429999999997	10.498	19.7969999999996	0	0
19.8220000000001	8.81899999999996	19.0149999999994	0	0
22.0059999999994	10.643	21.1030000000001	0	0
18.201	7.77199999999993	16.4379999999992	0	0
19.9769999999999	6.39899999999989	20.0100000000002	0	0
17.6440000000002	7.4369999999999	16.0140000000001	0	0
22.5620000000008	10.2259999999997	20.1759999999995	0	0
23.451	9.89300000000003	22.6800000000003	0	0
20.2649999999994	8.76000000000022	18.6730000000007	0	0
19.2460000000001	7.58500000000004	17.4460000000008	0	0
19.8560000000007	7.71299999999974	18.3440000000001	0	0
22.3299999999999	9.00900000000001	21.0250000000005	0	0
20.2110000000002	10.415	18.6260000000002	0	0
23.192	9.67200000000003	21.5869999999995	0	0
20.1570000000002	6.7199999999998	19.2889999999998	0	0
20.9720000000007	8.29999999999973	19.2290000000003	0	0
16.9949999999999	5.88300000000027	15.4219999999996	0	0
15.2069999999994	7.221	13.7799999999997	0	0
24.348	12.9769999999999	21.7470000000003	0	0
23.4800000000005	10.8069999999998	21.482	0	0
19.5830000000005	8.62699999999995	18.5420000000004	0	0
24.0500000000002	10.5969999999998	21.7919999999995	0	0
20.2510000000002	9.35000000000036	18.7289999999994	0	0
23.7169999999996	10.3240000000001	22.027	0	0
21.2020000000002	10.114	19.5810000000001	0	0
19.5800000000008	9.20200000000023	17.9759999999997	0	0
22.1100000000006	10.8490000000002	19.2430000000004	0	0
21.3289999999997	8.70900000000029	19.8969999999999	0	0
19.933	8.74800000000005	18.2849999999999	0	0
24.2349999999997	13.8440000000001	21.4229999999998	0	0
21.4719999999998	10.1950000000002	19.4760000000006	0	0
16.9970000000003	6.39899999999989	15.2480000000005	0	0
24.2939999999999	11.8440000000001	21.7479999999996	0	0
20.4349999999995	6.16499999999996	18.2950000000001	0	0
21.8519999999999	9.37100000000009	19.2169999999996	0	0
23.29	9.93499999999995	21.0109999999995	0	0
23.1400000000003	11.002	21.6189999999997	0	0
22.8990000000003	10.7760000000003	20.0920000000006	0	0
19.8440000000001	11.1840000000002	17.7690000000002	0	0
20.433	11.7199999999998	18.7870000000003	0	0
26.75	14.3620000000001	23.3469999999998	0	0
15.1999999999998	3.88599999999997	14.3150000000005	0	0
21.4670000000006	9.86999999999989	19.7609999999995	0	0
23.067	11.6879999999996	21.4100000000008	0	0
19.7249999999995	8.11799999999994	17.9160000000002	0	0
20.3909999999996	9.71500000000015	18.4339999999993	0	0
17.1559999999999	7.16100000000006	15.5619999999999	0	0
22.1910000000007	8.94200000000001	20.5330000000004	0	0
20.759	9.08399999999983	19.2190000000001	0	0
23.6579999999994	10.1480000000001	21.6359999999995	0	0
21.4889999999996	8.35400000000027	20.2200000000003	0	0
20.7560000000003	10.654	18.3789999999999	0	0
22.4790000000003	11.3989999999999	20.2389999999996	0	0
20.9670000000006	7.67299999999977	18.8890000000001	0	0
21.9489999999987	7.11799999999994	20.8559999999998	0	0
20.893	9.09999999999991	19.2830000000004	0	0
19.6810000000005	8.04099999999971	18.0900000000001	0	0
18.9179999999997	8.71599999999989	17.3550000000005	0	0
19.5529999999999	9.17399999999998	18.4200000000001	0	0
22.9400000000005	11.6639999999998	20.2249999999995	0	0
21.9060000000009	7.90000000000009	20.9160000000002	0	0
21.5409999999993	11.069	19.4110000000001	0	0
9.19599999999991	1.83500000000004	9.2489999999998	0	0
19.9959999999992	8.80799999999999	18.5	0	0
15.3260000000009	7.57999999999993	13.9570000000003	0	0
21.1939999999995	8.68299999999999	19.3920000000007	0	0
23.0480000000007	9.86900000000014	21.4970000000003	0	0
16.5069999999996	6.87999999999965	15.4809999999998	0	0
19.8880000000008	7.39800000000014	18.139000000001	0	0
20.6599999999999	9.43899999999985	18.4639999999999	0	0
23.3150000000005	10.8600000000001	21.2690000000002	0	0
21.4979999999996	8.18399999999974	19.7430000000004	0	0
18.8649999999998	5.65199999999959	18.3010000000013	0	0
17.3850000000002	7.03200000000015	15.9159999999993	0	0
19.741	7.13900000000012	18.9359999999997	0	0
20.4699999999993	7.85400000000027	19.1689999999999	0	0
20.2839999999997	9.82499999999982	18.5810000000001	0	0
22.4539999999997	10.136	20.3119999999999	0	0
20.0749999999989	5.57499999999982	18.7780000000002	0	0
19.9210000000003	9.09799999999996	18.5609999999997	0	0
22.4869999999992	7.70299999999997	22.0840000000007	0	0
19.7189999999991	9.28600000000006	17.9290000000001	0	0
21.1659999999993	10.3810000000003	20.1880000000001	0	0
17.3950000000004	7.57899999999972	15.7560000000012	0	0
20.2970000000005	10.2800000000002	18.6200000000008	0	0
23.3559999999998	10.3879999999999	21.3810000000012	0	0
21.4660000000003	10.0740000000001	19.2020000000011	0	0
23.8430000000008	8.51999999999998	22.7620000000006	0	0
20.8180000000011	7.59999999999991	19.0070000000014	0	0
19.0999999999985	7.40200000000004	17.5900000000001	0	0
19.9719999999998	8.08899999999994	18.4619999999995	0	0
22.0190000000002	9.08699999999953	21.1930000000011	0	0
21.985999999999	7.02599999999984	19.6920000000009	0	0
21.1979999999985	7.73800000000028	19.2690000000002	0	0
21.8320000000003	7.71699999999964	20.0079999999998	0	0
19.2219999999998	8.82099999999991	18.0159999999996	0	0
18.7250000000004	8.89500000000044	17.3179999999993	0	0
19.2089999999989	8.73999999999978	17.9570000000003	0	0
20.014000000001	8.77099999999973	18.9079999999994	0	0
23.5480000000007	10.9380000000001	21.3139999999985	0	0
21.594000000001	10.5690000000004	19.5419999999995	0	0
23.5370000000003	11.4030000000002	21.0209999999988	0	0
21.4009999999998	8.01800000000003	20.380000000001	0	0
19.8580000000002	8.09400000000005	18.7669999999998	0	0
24.1739999999991	10.4300000000003	22.0030000000006	0	0
21.0419999999995	9.84799999999996	19.469000000001	0	0
22.482	7.87299999999959	21.3009999999995	0	0
23.7800000000007	9.20100000000002	22.2330000000002	0	0
22.2289999999994	7.77499999999964	20.3649999999998	0	0
21.5840000000007	12.2290000000003	19.6169999999984	0	0
21.5200000000004	9.02900000000045	20.1800000000003	0	0
20.4719999999998	10.1260000000002	18.4560000000001	0	0
20.5380000000005	7.69300000000021	19.5370000000003	0	0
24.5239999999994	11.5219999999999	21.2909999999993	0	0
16.1200000000008	4.77199999999993	15.5720000000001	0	0
19.8579999999984	6.91300000000047	18.4130000000005	0	0
18.8160000000007	8.88400000000001	17.1620000000003	0	0
20.1650000000009	11.3310000000001	18.0920000000006	0	0
20.1550000000007	7.50500000000011	18.6990000000005	0	0
19.8209999999999	8.71100000000024	18.4060000000009	0	0
19.8140000000003	7.41499999999996	18.2300000000014	0	0
21.0840000000007	8.45699999999943	19.6659999999993	0	0
25.1050000000014	12.451	22.2849999999999	0	0
21.0820000000003	9.39099999999962	18.5290000000005	0	0
23.0730000000003	11.884	21.5939999999991	0	0
19.3070000000007	9.61999999999989	18.2379999999994	0	0
18.2960000000003	8.07799999999952	17.348	0	0
23.5849999999991	6.82800000000043	21.7019999999993	0	0
21.5479999999989	10.6199999999999	19.5990000000002	0	0
16.5959999999995	6.61400000000049	14.8809999999994	0	0
21.3819999999996	11.5029999999997	19.7129999999997	0	0
24.0509999999995	10.1390000000001	22.616	0	0
19.2709999999988	8.1899999999996	17.2880000000005	0	0
14.9590000000007	3.94900000000052	14.1180000000004	0	0
20.9809999999998	8.62100000000009	20.2469999999994	0	0
23.851999999999	10.768	21.8900000000012	0	0
8.57999999999993	1.67199999999957	8.46299999999974	0	0
22.7619999999988	10.366	20.3999999999996	0	0
18.4840000000004	7.20300000000043	17.5760000000009	0	0
20.9549999999999	10.0789999999997	19.2350000000006	0	0
19.5930000000008	7.53000000000065	18.0879999999997	0	0
19.8700000000008	9.11799999999948	18.473	0	0
22.5580000000009	10.8190000000004	20.7600000000002	0	0
20.1720000000005	10.692	17.5519999999997	0	0
24.5	10.9120000000003	22.6610000000001	0	0
22.3409999999985	8.54500000000007	20.482	0	0
20.5849999999991	6.31700000000001	18.8029999999999	0	0
23.8629999999994	9.35999999999967	21.7230000000018	0	0
21.6020000000008	8.08600000000024	19.7530000000006	0	0
23.246000000001	9.98099999999977	22.1320000000014	0	0
15.9310000000005	6.86699999999928	14.5730000000003	0	0
21.4069999999992	10.085	19.8880000000008	0	0
21.851999999999	7.83899999999994	20.3079999999991	0	0
21.5910000000003	9.22600000000057	19.2659999999996	0	0
20.3260000000009	9.75600000000031	19.5550000000003	0	0
21.2979999999989	9.71500000000015	19.0200000000004	0	0
23.4289999999983	9.76199999999972	21.0939999999991	0	0
17.8259999999991	6.82500000000073	16.6180000000004	0	0
24.7070000000003	11.6880000000001	22.3599999999988	0	0
18.7469999999994	6.15499999999975	17.3089999999993	0	0
20.3880000000008	9.23499999999967	19.2759999999998	0	0
20.2470000000012	9.97500000000036	18.1720000000005	0	0
23.5199999999986	10.7359999999999	21.8600000000006	0	0
20.7829999999994	13.6019999999999	19.8099999999995	0	0
23.3400000000001	7.91499999999996	21.8250000000007	0	0
22.0650000000005	9.67199999999957	20.896999999999	0	0
20.1540000000005	10.3769999999995	18.6869999999999	0	0
22.8999999999996	9.73500000000058	20.6830000000009	0	0
20.4989999999998	8.06999999999971	18.7909999999993	0	0
22.0130000000008	11.9979999999996	20.2080000000005	0	0
21.9760000000006	8.90599999999995	20.7259999999987	0	0
24.2160000000003	13.1059999999998	21.3780000000006	0	0
23.2959999999985	12.0259999999998	20.630000000001	0	0
24.4419999999991	9.27300000000014	23.4339999999993	0	0
23.1360000000004	8.59400000000005	21.3160000000007	0	0
22.6589999999997	8.10999999999967	21.0570000000007	0	0
22.5720000000001	7.66200000000026	20.1629999999986	0	0
21.4539999999997	10.4489999999996	19.1870000000017	0	0
22.0830000000005	8.90100000000075	20.4259999999995	0	0
20.121000000001	9.84900000000016	18.6100000000006	0	0
23.7799999999988	12.8890000000001	22.621000000001	0	0
19.4310000000005	7.42399999999998	17.9940000000006	0	0
19.1269999999986	8.4409999999998	17.5020000000004	0	0
20.6970000000001	8.19200000000001	18.6059999999998	0	0
20.3970000000008	6.82800000000043	18.2919999999995	0	0
20.9570000000003	9.21000000000004	19.0769999999993	0	0
23.0209999999988	11.5569999999998	20.4629999999997	0	0
17.7079999999987	7.0590000000002	16.503999999999	0	0
21.8540000000012	8.59699999999975	20.7049999999999	0	0
21.3130000000001	8.59900000000016	19.5029999999988	0	0
21.8150000000005	10.9069999999992	20.0879999999997	0	0
16.6880000000001	7.11799999999948	15.9470000000001	0	0
17.7060000000001	7.34199999999964	16.2849999999999	0	0
22.2160000000003	8.96799999999985	21.4149999999991	0	0
24.6589999999997	11.799	22.4200000000001	0	0
23.2459999999992	10.6750000000002	21.4699999999993	0	0
22.1459999999988	8.70799999999963	20.2909999999993	0	0
24.9099999999999	10.8270000000002	22.7199999999993	0	0
21.6310000000012	10.8760000000002	19.7189999999991	0	0
22.6779999999999	8.04799999999977	20.9359999999997	0	0
21.3649999999998	8.66300000000047	19.5590000000011	0	0
21.6689999999999	8.99399999999969	19.5079999999998	0	0
20.8870000000006	6.46700000000055	19.9490000000005	0	0
20.9860000000008	9.32099999999991	19.719000000001	0	0
19.8680000000004	9.52099999999973	17.862000000001	0	0
17.2559999999994	6.48400000000038	16.6309999999994	0	0
22.0290000000005	7.25600000000031	20.8949999999986	0	0
19.0030000000006	8.82799999999952	16.6290000000008	0	0
19.4070000000011	8.52400000000034	18.3590000000004	0	0
20.5700000000015	8.60199999999986	18.6679999999997	0	0
19.8310000000001	10.6359999999995	18.3429999999989	0	0
16.4700000000012	3.5659999999998	15.4300000000003	0	0
20.2039999999997	6.72399999999925	18.5720000000001	0	0
19.0820000000003	6.52300000000014	18.4799999999996	0	0
21.771999999999	10.768	20.0760000000009	0	0
22.1319999999996	9.64699999999993	20.3490000000002	0	0
20.107	9.25700000000052	18.1580000000013	0	0
19.9129999999986	8.08199999999943	19.0599999999995	0	0
23.9709999999995	9.31999999999971	22.2380000000012	0	0
20.5930000000008	6.26599999999962	19.8240000000005	0	0
20.3149999999987	10.8440000000001	18.9349999999995	0	0
24.1630000000005	12.076	21.7650000000012	0	0
20.5259999999998	7.04299999999967	20.1789999999983	0	0
23.0190000000002	9.87100000000009	20.7649999999994	0	0
17.4490000000005	7.53200000000015	15.8870000000006	0	0
17.9420000000009	7.28799999999956	17.5700000000015	0	0
20.6760000000013	10.424	19.116	0	0
16.473	5.79600000000028	16.1309999999994	0	0
20.9889999999996	8.31700000000001	19.8940000000002	0	0
21.3739999999998	8.15999999999985	19.7250000000004	0	0
23.8379999999997	11.5289999999995	21.4279999999999	0	0
17.527	6.0610000000006	16.4250000000011	0	0
20.5420000000013	8.03400000000056	18.9879999999994	0	0
22.8280000000013	9.19700000000012	20.8429999999989	0	0
18.7479999999996	8.88199999999961	17.5690000000013	0	0
20.2259999999987	7.22299999999996	18.9110000000001	0	0
16.4909999999982	5.61700000000019	16.0200000000004	0	0
20.9850000000006	9.17900000000009	19.5580000000009	0	0
19.6539999999986	8.75799999999981	18.0330000000013	0	0
18.7880000000005	10.7049999999999	16.3780000000006	0	0
19.6790000000001	8.1840000000002	18.2510000000002	0	0
22.7799999999988	9.01900000000023	20.9480000000003	0	0
22.5889999999999	9.84700000000066	20.7060000000001	0	0
21.5900000000001	7.55500000000029	20.7369999999992	0	0
18.2160000000003	8.42699999999968	17.3499999999985	0	0
22.8130000000019	9.13900000000012	21.2579999999998	0	0
19.6109999999971	8.91499999999996	18.2829999999994	0	0
25.5410000000011	8.90700000000015	23.3369999999995	0	0
19.9029999999984	7.17599999999948	18.0990000000002	0	0
20.1719999999987	9.14900000000034	18.7839999999997	0	0
23.6610000000001	10.2160000000003	21.5520000000015	0	0
20.3719999999994	11.3959999999997	19.0479999999989	0	0
16.380000000001	7.1279999999997	14.8999999999996	0	0
21.4900000000016	10.0209999999997	18.8989999999994	0	0
22.5500000000029	10.3379999999997	21.1000000000004	0	0
20.0370000000003	8.48999999999978	17.8529999999992	0	0
21.0220000000008	11.2459999999992	18.6980000000003	0	0
24.4530000000013	8.87400000000071	22.643	0	0
21.875	9.92900000000009	19.7490000000016	0	0
22.525999999998	10.4259999999995	20.130000000001	0	0
