7.041	0.456	7.879	0	0
6.168	1.264	7.589	0	0
6.65	0.515	7.488	0	0
5.74100000000001	0.396999999999999	6.17	0	0
5.743	0.377000000000001	6.23799999999999	0	0
6.46799999999999	1.461	7.669	0	0
5.976	0.919	7.002	0	0
6.633	0.481	7.494	0	0
6.066	0.983000000000001	7.57199999999999	0	0
5.771	0.347999999999999	6.443	0	0
5.626	0.354000000000001	6.179	0	0
6.28400000000002	1.371	7.393	0	0
7.495	2.274	8.858	0	0
6.233	1.275	7.28	0	0
6.023	0.972000000000001	6.92099999999999	0	0
5.71600000000001	0.449999999999999	6.577	0	0
6.167	1.176	7.30599999999998	0	0
6.59999999999999	0.303999999999998	6.96600000000001	0	0
5.81	0.374000000000002	6.18700000000001	0	0
6.684	0.404	7.14299999999997	0	0
5.78799999999998	0.335999999999999	6.40999999999997	0	0
5.83100000000002	0.423000000000002	6.35799999999995	0	0
6.41499999999996	0.405000000000001	6.88900000000001	0	0
5.75700000000001	0.442	6.46199999999999	0	0
7.06700000000001	1.292	8.09700000000004	0	0
5.85600000000005	0.353000000000002	6.209	0	0
5.82400000000001	0.384	6.22300000000001	0	0
5.76399999999995	0.392000000000003	6.15699999999998	0	0
5.89599999999996	0.356999999999999	6.25200000000001	0	0
6.541	0.399999999999999	6.94200000000001	0	0
5.78899999999999	0.353000000000002	6.15899999999999	0	0
6.62900000000002	0.423999999999999	7.06300000000005	0	0
5.767	0.448	6.21400000000006	0	0
5.83499999999998	0.359999999999999	6.19400000000002	0	0
5.738	0.391999999999996	6.13	0	0
6.18599999999998	1.127	7.12099999999998	0	0
6.77199999999999	0.584000000000003	7.37700000000001	0	0
5.80900000000003	0.466000000000001	6.36799999999999	0	0
6.654	0.393999999999998	7.20499999999998	0	0
5.75	0.387	6.68599999999998	0	0
6.28699999999998	0.811999999999998	6.69499999999999	0	0
12.323	1.672	13.466	0	0
7.053	1.008	7.87099999999998	0	0
5.84400000000005	0.384	6.24000000000001	0	0
5.94799999999998	0.435000000000002	6.51200000000006	0	0
6.56700000000001	0.364999999999995	7.05099999999993	0	0
5.91300000000001	0.375	6.28800000000001	0	0
6.59799999999996	0.403999999999996	7.00199999999995	0	0
5.87	0.347999999999999	6.36200000000008	0	0
6.65699999999993	0.387	7.04499999999996	0	0
6.00800000000004	0.390000000000001	6.38499999999999	0	0
5.90999999999997	0.391999999999996	6.30900000000008	0	0
7.18700000000001	1.879	8.21699999999998	0	0
6.05700000000002	0.679999999999993	6.68400000000008	0	0
7.15200000000004	1.26000000000001	8.41300000000001	0	0
6.4380000000001	1.199	7.30000000000007	0	0
7.04700000000003	1.294	8.10299999999995	0	0
6.27800000000002	1.504	7.53800000000001	0	0
6.13799999999992	0.608000000000004	6.75	0	0
5.80700000000002	1.02200000000001	6.67100000000005	0	0
6.24599999999998	1.476	7.21900000000005	0	0
8.41100000000006	2.658	10.064	0	0
6.24099999999999	1.08199999999999	7.24799999999993	0	0
7.20299999999997	1.16	8.06299999999999	0	0
6.1690000000001	1.001	7.02699999999993	0	0
6.34500000000003	1.134	7.55200000000002	0	0
6.16500000000008	1.042	7.25700000000006	0	0
5.94400000000007	0.391999999999996	6.36500000000001	0	0
6.75700000000006	0.798999999999992	7.63099999999997	0	0
