37.034	34.601	37.713	0	0
33.549	37.299	31.093	0	0
62.633	48.714	59.582	0	0
28.781	12.331	29.16	0	0
33.229	26.89	33.705	0	0
29.366	25.125	26.826	0	0
28.706	20.146	28.854	0	0
13.265	2.803	13.386	0	0
32.085	19.688	32.022	0	0
25.9690000000001	19.7550000000001	25.453	0	0
30.79	17.3819999999999	32.226	0	0
36.562	33.7599999999999	37.009	0	0
53.338	35.253	53.276	0	0
36.6510000000001	28.616	35.8389999999999	0	0
54.0309999999999	36.4150000000001	54.357	0	0
30.885	17.941	32.194	0	0
34.7429999999999	19.801	35.578	0	0
37.8580000000002	37.048	34.5419999999999	0	0
30.796	19.436	30.9949999999999	0	0
38.27	16.519	37.0119999999999	0	0
36.039	23.6579999999999	35.5159999999998	0	0
33.8050000000001	28.059	33.9300000000001	0	0
32.124	14.6510000000001	33.3120000000001	0	0
30.854	14.5999999999999	31.4449999999999	0	0
39.116	25.4659999999999	39.1489999999999	0	0
25.348	19.163	25.241	0	0
33.2350000000001	26.258	32.992	0	0
31.319	25.8140000000001	31.194	0	0
64.078	46.0240000000001	65.751	0	0
39.037	14.569	38.7619999999999	0	0
37.7370000000001	26.1370000000002	37.7040000000002	0	0
31.1729999999998	15.1460000000002	33.3200000000002	0	0
31.047	14.2809999999999	31.0480000000002	0	0
28.326	20.296	26.6370000000002	0	0
36.9090000000001	13.479	37.3820000000001	0	0
36.3850000000002	31.4590000000001	32.6040000000003	0	0
34.7179999999998	34.3500000000001	32.473	0	0
15.0609999999997	6.40300000000002	14.924	0	0
42.7919999999999	26.6189999999999	42.2779999999998	0	0
25.1350000000002	18.6769999999999	24.4789999999998	0	0
31.6059999999998	18.9110000000001	33.4780000000001	0	0
30.143	17.432	28.634	0	0
34.4030000000002	19.423	34.8250000000003	0	0
38.538	33.588	38.386	0	0
28.7109999999998	15.4700000000003	29.739	0	0
30.6330000000003	15.6490000000003	32.8589999999999	0	0
44.922	30.1500000000001	46.2429999999999	0	0
34.2260000000001	20.6229999999996	34.7909999999997	0	0
41.8109999999997	23.8600000000001	42.2739999999999	0	0
30.944	15.2340000000004	31.0500000000002	0	0
28.944	13.172	29.1390000000001	0	0
38.2190000000001	26.6150000000002	37.4769999999999	0	0
36.002	26.1989999999996	36.2539999999999	0	0
29.2040000000002	25.1509999999998	28.0819999999999	0	0
30.3589999999999	15.8529999999996	31.7909999999997	0	0
40.366	35.6179999999999	38.5450000000001	0	0
33.0929999999998	18.8560000000002	33.1300000000001	0	0
32.5219999999999	20.4489999999996	32.1040000000003	0	0
13.5920000000001	8.46399999999994	14.0209999999997	0	0
35.0769999999998	15.6999999999998	35.0819999999999	0	0
33.192	22.779	35.116	0	0
35.9879999999998	30.7150000000001	33.9440000000004	0	0
29.3899999999999	19.335	29.1990000000001	0	0
29.8610000000003	17.886	28.71	0	0
31.7189999999991	24.3220000000001	32.6239999999993	0	0
29.7920000000004	19.518	29.6749999999993	0	0
31.3909999999996	21.5220000000004	30.3789999999999	0	0
39.6549999999997	38.998	38.143	0	0
33.5020000000004	10.558	33.2290000000003	0	0
25.3850000000002	20.6120000000001	25.0589999999993	0	0
35.4560000000001	30.1759999999999	33.2929999999997	0	0
25.683	10.0709999999999	25.2860000000001	0	0
35.6530000000002	34.7960000000003	34.3119999999999	0	0
28.2259999999997	6.20499999999993	29.0479999999998	0	0
14.0199999999995	5.45100000000002	14.3060000000005	0	0
34.8900000000003	18.123	35.424	0	0
42.3639999999996	26.9160000000002	39.4880000000003	0	0
28.5410000000002	19.8699999999999	29.0079999999998	0	0
33.6750000000002	19.433	34.1999999999998	0	0
38.7200000000003	31.922	37.7980000000007	0	0
35.6579999999994	32.556	32.9349999999995	0	0
31.9759999999997	19.9760000000001	32.8649999999998	0	0
31.4759999999997	26.7660000000001	31.0360000000001	0	0
45.1509999999998	42.3469999999998	43.8339999999998	0	0
28.0429999999997	19.0170000000003	26.5960000000005	0	0
57.8670000000002	48.6300000000001	53.1790000000001	0	0
25.4429999999993	8.01499999999987	25.04	0	0
29.8230000000003	24.21	29.134	0	0
28.665	21.9210000000003	27.1030000000001	0	0
72.223	55.5319999999997	69.0069999999996	0	0
28.6790000000001	10.7539999999999	28.5129999999999	0	0
34.451	23.4179999999997	34.3280000000004	0	0
31.3629999999994	22.8199999999997	30.5619999999999	0	0
42.0659999999998	31.5359999999991	41.6709999999994	0	0
24.1989999999996	12.1730000000007	24.0620000000008	0	0
43.5389999999998	40.8449999999993	40.2439999999997	0	0
27.9870000000001	19.9459999999999	26.875	0	0
27.2830000000004	21.2489999999998	26.1989999999996	0	0
33.9860000000008	19.0169999999998	33.8100000000004	0	0
33.2960000000003	27.1099999999997	33.6969999999992	0	0
35.0429999999997	24.4439999999995	37.0439999999999	0	0
33.4719999999998	15.308	32.6840000000002	0	0
37.0199999999995	30.3540000000003	38.1360000000004	0	0
41.3230000000003	17.4099999999999	41.7879999999996	0	0
41.5909999999994	19.6850000000004	42.4670000000006	0	0
54.0660000000007	30.0510000000004	53.1949999999997	0	0
62.04	44.3410000000003	60.4389999999994	0	0
27.9080000000004	8.96400000000085	28.473	0	0
27.3029999999999	11.2180000000008	28.0789999999997	0	0
32.5320000000002	16.4960000000001	32.8070000000007	0	0
49.1539999999995	33.5789999999997	47.4839999999995	0	0
32.3040000000001	28.1440000000002	31.5739999999996	0	0
31.3020000000006	18.5879999999997	31.3480000000009	0	0
32.1279999999997	18.4920000000002	33.0710000000008	0	0
34.7070000000003	27.1909999999998	32.8299999999999	0	0
31.2529999999997	17.2460000000001	32.2649999999994	0	0
25.7640000000001	18.893	27.5779999999995	0	0
29.6099999999997	15.2399999999998	29.2299999999996	0	0
32.1469999999999	19.1590000000006	31.5370000000003	0	0
37.0929999999998	28.0869999999995	36.0190000000002	0	0
33.125	11.0680000000002	34.067	0	0
34.2489999999998	19.9750000000004	35.4319999999998	0	0
30.7259999999997	19.3129999999992	30.6899999999996	0	0
42.5780000000004	45.8419999999996	40.2779999999993	0	0
37.616	30.7779999999993	36.3909999999996	0	0
35.7479999999996	25.9290000000001	35.5789999999997	0	0
31.4000000000005	17.6620000000003	30.9790000000003	0	0
25.7650000000012	9.34899999999925	26.9139999999998	0	0
29.8459999999995	21.5340000000006	28.9299999999994	0	0
29.4599999999991	17.982	28.8469999999998	0	0
35.2900000000009	26.9749999999995	35.6310000000012	0	0
39.3169999999991	18.3189999999995	40.241	0	0
32.3670000000002	15.6559999999999	32.4719999999998	0	0
33.9490000000005	23.5349999999999	34.5120000000006	0	0
38.2210000000014	24.6700000000001	39.2739999999994	0	0
13.7520000000004	3.92799999999988	14.2049999999999	0	0
29.4350000000013	14.9130000000005	29.6900000000005	0	0
31.1650000000009	18	29.7250000000004	0	0
28.1779999999999	21.3980000000001	27.9050000000007	0	0
39.1260000000002	35.0870000000004	36.2030000000013	0	0
36.75	27.2839999999997	34.4249999999993	0	0
30.7910000000011	19.6080000000002	31.232	0	0
31.6459999999988	19.6540000000005	32.1029999999992	0	0
30.9880000000012	25.4479999999994	29.7729999999992	0	0
27.625	23.1729999999998	26.8580000000002	0	0
48.6720000000005	22.8959999999997	49.1310000000012	0	0
27.9149999999991	6.83100000000013	26.9650000000001	0	0
42.2360000000008	25.2330000000002	43.7710000000006	0	0
36.5840000000007	25.2820000000002	35.2360000000008	0	0
50.4110000000001	36.5460000000003	48.3829999999998	0	0
