11.111	4.404	11.377	0	0
5.645	2.067	5.218	0	0
5.757	2.128	6.27	0	0
4.99300000000001	0.989000000000001	5.414	0	0
5.68599999999999	2.443	6.12400000000001	0	0
5.303	1.394	5.47799999999999	0	0
5.15599999999999	1.165	5.179	0	0
5.61099999999999	1.746	5.203	0	0
6.28300000000002	2.19	6.108	0	0
5.23600000000002	1.049	5.72600000000003	0	0
5.78799999999998	2.483	5.85599999999999	0	0
5.364	1.34699999999999	5.29300000000001	0	0
6.08699999999999	3.545	6.429	0	0
5.51400000000001	2.285	5.26599999999999	0	0
5.667	2.291	5.89999999999998	0	0
6.25700000000001	2.396	6.619	0	0
5.68000000000001	2.327	5.321	0	0
4.90000000000001	0.703000000000003	5.32600000000002	0	0
5.43799999999999	1.535	5.84000000000003	0	0
6.19200000000001	2.55300000000001	5.82800000000003	0	0
5.46300000000002	1.059	5.512	0	0
12.326	6.017	11.939	0	0
5.81200000000001	2.471	5.77099999999996	0	0
6.08100000000002	2.99199999999999	6.05799999999999	0	0
6.613	2.61500000000001	6.81	0	0
5.68799999999999	1.48400000000001	5.25	0	0
16.548	4.38399999999999	16.171	0	0
5.72300000000001	1.92499999999998	5.37600000000003	0	0
5.17900000000003	1.00700000000001	5.036	0	0
4.93099999999998	0.740999999999985	6.23399999999998	0	0
5.40300000000002	1.458	5.589	0	0
5.72199999999998	2.01399999999998	5.536	0	0
5.82799999999997	2.08799999999999	5.86500000000001	0	0
5.95400000000001	2.21800000000002	5.91800000000001	0	0
4.94200000000001	1.10599999999999	5.6819999999999	0	0
5.78100000000006	1.86600000000001	5.36699999999996	0	0
5.71600000000001	2.142	5.92399999999998	0	0
5.85699999999997	2.17099999999999	5.71899999999994	0	0
5.23000000000002	1.089	5.74599999999998	0	0
5.68899999999996	2.59300000000002	5.57800000000009	0	0
6.46400000000006	1.88399999999999	6.18700000000001	0	0
5.06100000000004	0.633999999999986	4.71199999999999	0	0
11.812	4.851	11.3099999999999	0	0
6.3359999999999	2.53700000000001	6.08199999999999	0	0
5.59399999999994	1.79599999999999	5.12299999999993	0	0
5.19599999999991	1.583	5.10899999999992	0	0
5.11000000000001	0.912000000000006	5.43200000000002	0	0
5.76200000000006	2.74199999999999	5.82400000000007	0	0
5.62599999999998	2.33500000000001	5.55200000000002	0	0
6.00900000000001	3.15599999999998	6.48100000000011	0	0
5.93799999999999	2.15300000000002	5.74300000000005	0	0
6.77800000000002	4.21600000000001	6.44400000000007	0	0
