12.039	7.104	12.057	0	0
12.953	4.111	13.573	0	0
12.921	5.751	13.086	0	0
13.245	6.339	12.392	0	0
10.058	5.06	9.31799999999998	0	0
15.288	6.54600000000001	16.116	0	0
13.728	3.527	14.678	0	0
12.496	1.83	12.951	0	0
10.312	2.736	10.764	0	0
13.191	4.61399999999999	13.745	0	0
14.048	6.38200000000001	13.724	0	0
12.87	9.94	11.604	0	0
12.98	5.06100000000001	13.387	0	0
12.081	3.24700000000001	12.275	0	0
12.579	2.893	12.786	0	0
12.352	3.83600000000001	12.827	0	0
12.734	3.39700000000002	12.77	0	0
10.247	1.78299999999999	10.009	0	0
12.15	2.45000000000002	12.4290000000001	0	0
12.4159999999999	3.042	12.662	0	0
12.549	3.583	12.9119999999999	0	0
14.638	4.78300000000002	14.4110000000001	0	0
12.331	3.42800000000003	12.566	0	0
12.2869999999999	4.80599999999998	11.9480000000001	0	0
10.543	3.316	10.545	0	0
10.078	2.66800000000001	10.6660000000001	0	0
13.933	4.529	14.38	0	0
10.343	2.38399999999999	9.803	0	0
12.5940000000001	3.33800000000002	13.0600000000001	0	0
12.6319999999999	4.75800000000001	13.6610000000001	0	0
12.723	4.21199999999999	13.202	0	0
13.241	6.20600000000002	14.048	0	0
11.197	4.25	11.658	0	0
12.0970000000001	3.44499999999999	12.586	0	0
12.718	7.44499999999999	11.173	0	0
11.74	3.49700000000001	11.891	0	0
12.4640000000001	3.173	12.4110000000001	0	0
12.673	3.18200000000002	12.6369999999999	0	0
14.0119999999999	5.19600000000003	14.0149999999999	0	0
13.8349999999998	5.66400000000004	13.9690000000001	0	0
13.1319999999998	6.26799999999997	13.8220000000001	0	0
10.2909999999999	2.38499999999999	10.71	0	0
12.4449999999999	5.48099999999999	11.7260000000001	0	0
14.4859999999999	8.17000000000002	13.058	0	0
12.606	3.81600000000003	13.114	0	0
12.5459999999998	3.666	12.971	0	0
10.614	3.95400000000001	10.8889999999999	0	0
11.982	3.08299999999997	12.481	0	0
12.4100000000001	3.45400000000001	12.8820000000001	0	0
12.3219999999999	4.74900000000002	12.559	0	0
9.63400000000001	2.47000000000003	9.37599999999998	0	0
13.548	5.04399999999998	13.921	0	0
10.5729999999999	2.78699999999998	10.3630000000001	0	0
13.4300000000001	6.31600000000003	14.029	0	0
13.8039999999999	5.726	13.6119999999999	0	0
12.9840000000002	3.63299999999998	13.1670000000001	0	0
13.1450000000002	4.72699999999998	13.164	0	0
15.05	5.62700000000007	14.4209999999998	0	0
13.4069999999999	3.09900000000005	13.2150000000001	0	0
14.0119999999999	6.15300000000002	13.6320000000001	0	0
11.5500000000002	2.18899999999996	11.6880000000001	0	0
13.28	5.428	12.367	0	0
13.5609999999999	5.05799999999999	11.8599999999999	0	0
12.3439999999998	5.48599999999999	11.377	0	0
13.3779999999999	8.68100000000004	11.8050000000001	0	0
13.0349999999999	6.16899999999998	11.4680000000001	0	0
14.5989999999999	7.101	13.05	0	0
14.644	8.04899999999998	12.645	0	0
13.2540000000001	5.06200000000001	12.2859999999998	0	0
12.877	6.22199999999998	11.752	0	0
13.739	8.32000000000005	11.9479999999999	0	0
12.1480000000001	5.197	11.1130000000001	0	0
15.1360000000002	10.745	12.3200000000002	0	0
13.5	8.65100000000007	10.922	0	0
14.3780000000002	9.85500000000002	11.2640000000001	0	0
13.7559999999999	10.745	10	0	0
13.5529999999999	6.48400000000004	11.3719999999998	0	0
11.6010000000001	6.505	9.79300000000012	0	0
13.087	4.83200000000011	11.6950000000002	0	0
13.078	5.85799999999995	11.6419999999998	0	0
11.1900000000001	3.79599999999994	10.114	0	0
13.6890000000003	5.80199999999991	12.1779999999999	0	0
14.0450000000001	7.7170000000001	12.424	0	0
9.66599999999971	2.65200000000004	9.03999999999996	0	0
13.2310000000002	5.43900000000008	11.8109999999997	0	0
15.2129999999997	7.87099999999998	13.902	0	0
11.491	4.70600000000002	10.2809999999999	0	0
12.9970000000003	6.63499999999999	11.7649999999999	0	0
11.752	5.16399999999999	10.328	0	0
13.6009999999997	8.11699999999996	11.681	0	0
13.6570000000002	6.51999999999998	13.1080000000002	0	0
10.6819999999998	5.56600000000003	9.68399999999974	0	0
9.05999999999995	3.96899999999994	8.54500000000007	0	0
10.375	5.84199999999998	9.82200000000012	0	0
14.7269999999999	9.20600000000002	13.0050000000001	0	0
10.6220000000003	4.5680000000001	9.62899999999991	0	0
9.11499999999978	4.08699999999999	8.65999999999985	0	0
12.989	7.24299999999994	12.3989999999999	0	0
11.3099999999999	6.21900000000005	10.5830000000001	0	0
12.1280000000002	10.203	9.84799999999996	0	0
11.683	5.83000000000015	9.97499999999991	0	0
12.4790000000003	9.85400000000004	10.596	0	0
9.86499999999978	6.93000000000006	8.38999999999987	0	0
11.9409999999998	7.96800000000007	9.91300000000001	0	0
12.7079999999996	7.44000000000005	10.6930000000002	0	0
12.5160000000001	9.47800000000007	10.7530000000002	0	0
9.44200000000001	5.99099999999999	7.53900000000021	0	0
13.3510000000001	11.895	10.6480000000001	0	0
10.058	5.72900000000004	8.90900000000011	0	0
12.569	5.89300000000003	10.8530000000001	0	0
12.828	10.376	11.317	0	0
9.88200000000006	5.38699999999994	8.70600000000013	0	0
12.3310000000001	7.10699999999997	10.2199999999998	0	0
13.3099999999999	10.806	11.2139999999999	0	0
12.5799999999999	7.71399999999994	10.5089999999996	0	0
12.723	9.08199999999988	10.6089999999999	0	0
13.0149999999999	6.47000000000003	10.9089999999997	0	0
10.7619999999997	7.58399999999983	9.04099999999971	0	0
10.7350000000001	8.60699999999997	8.31500000000005	0	0
12.3910000000001	9.37200000000007	10.0369999999998	0	0
10.98	5.19600000000014	9.63799999999992	0	0
13.1469999999999	9.73299999999995	12.3620000000001	0	0
12.5849999999996	5.73299999999995	11.7440000000001	0	0
12.6029999999996	6.14400000000001	11.681	0	0
10.3240000000001	4.00900000000001	9.38799999999992	0	0
12.6150000000002	6.71699999999987	11.933	0	0
9.46099999999979	2.38400000000001	9.11900000000014	0	0
11.962	6.30500000000006	11.2959999999998	0	0
10.8519999999999	6.6690000000001	9.96299999999974	0	0
13.422	4.875	12.1010000000001	0	0
10.8980000000001	4.35400000000004	9.73000000000002	0	0
14.5599999999999	6.596	13.3500000000004	0	0
10.8159999999998	6.02600000000007	9.80600000000004	0	0
12.317	5.77200000000016	11.6419999999998	0	0
