65.394	38.247	57.978	0	0
73.304	54.408	56.604	0	0
75.924	59.235	56.871	0	0
51.348	28.763	47.343	0	0
17.84	5.08099999999996	17.138	0	0
97.872	73.042	74.753	0	0
47.7619999999999	25.279	41.1220000000001	0	0
45.468	18.652	38.9880000000001	0	0
49.456	25.134	41.606	0	0
43.1999999999999	23.593	37.3339999999999	0	0
20.067	7.02300000000002	17.066	0	0
55.7040000000002	23.5600000000001	52.399	0	0
71.549	43.5070000000001	56.068	0	0
49.4189999999999	23.884	40.0060000000001	0	0
20.3140000000001	6.03099999999995	20.2660000000001	0	0
67.9390000000001	32.0550000000001	61.2069999999999	0	0
39.787	10.5340000000001	39.008	0	0
33.9559999999999	13.941	30.2159999999999	0	0
56.4489999999998	35.1969999999999	43.854	0	0
52.231	22.7860000000001	52.2850000000001	0	0
63.6820000000002	38.5530000000001	58.5929999999998	0	0
54.4879999999998	24.298	50.3810000000001	0	0
23.3000000000002	11.4150000000002	20.0819999999999	0	0
70.7429999999999	35.335	61.2479999999998	0	0
36.933	18.3789999999999	34.1619999999998	0	0
46.0550000000003	40.384	35.3340000000003	0	0
51.201	26.146	42.6790000000001	0	0
51.2159999999999	38.827	43.134	0	0
31.5239999999999	8.64799999999991	31.2199999999998	0	0
57.8400000000001	38.25	44.5709999999999	0	0
47.1289999999999	23.7729999999999	46.7190000000001	0	0
22.5030000000002	13.8480000000002	20.2420000000002	0	0
47.8429999999998	19.519	43.518	0	0
43.4169999999999	24.989	39.3159999999998	0	0
22.4740000000002	11.164	19.5529999999999	0	0
51.4169999999999	22.1290000000001	48.6469999999999	0	0
58.1109999999999	43.741	47.4490000000001	0	0
51.7260000000001	29.7280000000001	47.8219999999997	0	0
54.7939999999999	39.8609999999999	43.366	0	0
39.7030000000004	21.9799999999996	34.1909999999998	0	0
52.4210000000003	29.317	48.7110000000002	0	0
37.4300000000003	17.681	36.6370000000002	0	0
39.3699999999999	13.7349999999997	38.2529999999997	0	0
58.4609999999998	33.2800000000002	50.962	0	0
22.6689999999999	12.402	20.8539999999998	0	0
66.8919999999998	35.0389999999998	61.547	0	0
41.6599999999999	22.9100000000003	37.672	0	0
39.491	22.2999999999997	36.174	0	0
37.7979999999998	26.9739999999997	31.3739999999998	0	0
35.7610000000004	20.8560000000002	31.4760000000001	0	0
59.3299999999999	34.9870000000001	46.0429999999997	0	0
66.5199999999995	56.8869999999997	47.4390000000003	0	0
55.7799999999997	28.4680000000003	52.0790000000006	0	0
45.9979999999996	25.6289999999999	41.0649999999996	0	0
52.8440000000001	26.2289999999998	49.3439999999991	0	0
22.4209999999994	11.2440000000001	19.8909999999996	0	0
44.6039999999994	25.8519999999999	39.6170000000002	0	0
50.5699999999997	29.4659999999999	42.3869999999997	0	0
42.9709999999995	20.0350000000003	38.1500000000005	0	0
47.8050000000003	29.8679999999999	38.1700000000001	0	0
24.482	15.1210000000001	21.0159999999996	0	0
38.7529999999997	22.7669999999998	37.6440000000002	0	0
