6.376	2.922	4.927	0	0
5.765	3.128	4.236	0	0
6.448	4.981	3.798	0	0
6.10599999999999	3.624	4.182	0	0
6.45	4.201	3.595	0	0
5.259	2.23	4.437	0	0
4.47500000000001	1.645	3.821	0	0
5.82199999999999	3.067	3.897	0	0
5.54000000000001	2.664	4.47	0	0
5.467	4.805	4.554	0	0
6.054	4.748	5.068	0	0
5.94600000000001	4.895	4.34400000000001	0	0
5.67100000000002	2.774	3.863	0	0
6.184	3.45899999999999	4.211	0	0
5.572	2.682	3.667	0	0
5.82399999999998	3.714	4.32899999999999	0	0
7.11799999999999	5.855	4.092	0	0
5.16499999999999	3.00899999999999	3.804	0	0
5.90799999999999	3.79399999999998	4.137	0	0
5.423	3.09800000000001	4.084	0	0
5.09999999999999	4.08499999999998	4.56100000000001	0	0
6.53899999999999	6.58000000000001	4.541	0	0
5.88299999999998	3.46700000000001	3.99600000000001	0	0
6.232	5.053	4.53299999999999	0	0
5.38499999999999	2.47799999999998	4.44600000000003	0	0
5.31799999999998	2.649	3.49000000000001	0	0
5.30799999999999	2.74699999999999	3.655	0	0
5.41699999999997	4.52500000000001	3.857	0	0
5.95699999999999	3.53099999999998	4.87799999999999	0	0
6.13299999999998	4.72999999999999	4.14099999999999	0	0
5.334	2.827	3.65899999999999	0	0
5.10999999999996	2.89699999999999	3.86600000000001	0	0
9.41300000000001	10.233	5.03800000000001	0	0
5.76299999999998	2.75399999999999	4.37099999999998	0	0
5.22699999999998	4.24199999999996	4.37599999999998	0	0
5.25300000000004	2.59100000000001	3.37600000000003	0	0
5.78999999999996	4.15199999999999	3.99599999999998	0	0
5.67200000000003	3.255	4.09699999999998	0	0
6.05500000000001	3.298	4.76000000000005	0	0
6.762	5.18299999999999	4.65899999999999	0	0
5.42199999999997	4.32999999999998	4.32100000000003	0	0
5.09899999999999	2.48199999999997	3.94900000000001	0	0
5.26299999999998	2.30099999999999	3.58300000000003	0	0
6.56200000000001	4.09399999999999	4.29000000000002	0	0
5.76499999999999	4.95499999999998	4.44200000000001	0	0
5.88800000000003	4.07800000000003	4.53000000000003	0	0
5.53699999999998	3.70299999999997	4.75200000000001	0	0
5.71000000000004	2.98399999999998	4.536	0	0
7.21600000000001	6.10200000000003	4.88999999999999	0	0
6.67600000000004	4.77999999999997	4.34499999999997	0	0
5.38800000000003	2.774	4.43600000000004	0	0
5.19899999999996	3.48199999999997	3.87200000000001	0	0
7.24699999999996	5.36799999999999	4.608	0	0
5.29700000000003	2.73399999999998	4.00099999999998	0	0
5.35500000000002	2.69499999999999	3.68800000000005	0	0
5.50999999999999	2.60199999999998	4.04300000000001	0	0
5.71800000000007	2.64499999999998	3.97500000000002	0	0
5.22699999999998	2.858	4.15300000000002	0	0
6.12	3.48699999999997	3.90299999999996	0	0
6.03399999999999	4.89100000000002	4.11799999999999	0	0
5.45100000000002	3.5	3.69299999999998	0	0
6.38599999999997	5.214	4.44400000000002	0	0
5.36500000000001	2.988	4.03100000000001	0	0
5.56299999999999	4.19799999999998	4.33699999999999	0	0
5.76299999999992	3.791	4.03800000000001	0	0
6.01800000000003	3.096	4.57599999999996	0	0
5.25800000000004	2.74299999999999	3.99800000000005	0	0
5.46699999999998	2.666	4.39600000000007	0	0
5.57799999999997	3.46300000000002	3.83899999999994	0	0
5.95299999999997	4.31700000000001	4.20000000000005	0	0
5.14300000000003	2.69999999999993	3.66199999999992	0	0
5.80000000000007	2.79499999999996	4.20899999999995	0	0
5.58600000000001	3.29200000000003	3.6819999999999	0	0
4.71399999999994	2.25200000000007	3.87299999999993	0	0
6.16100000000006	4.66399999999999	4.30800000000011	0	0
6.0619999999999	4.40100000000007	4.5809999999999	0	0
6.048	3.42899999999997	3.98199999999997	0	0
5.29099999999994	2.73300000000006	3.86099999999999	0	0
5.66800000000001	4.32899999999995	4.11299999999994	0	0
4.94799999999998	3.38300000000004	4.49900000000002	0	0
5.89300000000003	3.10500000000002	4.69899999999996	0	0
5.43899999999996	2.77999999999997	3.81700000000001	0	0
6.01800000000003	5.11099999999999	4.12300000000005	0	0
5.83299999999997	3.0200000000001	3.98699999999997	0	0
5.29100000000005	3.92899999999997	4.50300000000004	0	0
4.37299999999993	2.05999999999995	3.66399999999999	0	0
6.37700000000007	5.101	3.88999999999999	0	0
5.21699999999998	3.74400000000003	3.95899999999995	0	0
5.77700000000004	4.48000000000002	4.17999999999995	0	0
6.46699999999998	4.56500000000005	5.19499999999994	0	0
5.18099999999993	2.50999999999999	3.98000000000002	0	0
5.42999999999995	2.779	3.529	0	0
5.2170000000001	3.85299999999995	3.77599999999995	0	0
6.22199999999998	3.44299999999998	4.14700000000005	0	0
5.21999999999991	3.37800000000004	4.07899999999995	0	0
5.21299999999997	3.11899999999991	4.09800000000007	0	0
5.69300000000021	2.72400000000005	4.22199999999998	0	0
5.28599999999983	2.98900000000003	4.27999999999997	0	0
7.84900000000016	7.63300000000004	4.37700000000007	0	0
7.3900000000001	6.29499999999996	4.02599999999995	0	0
5.95699999999988	5.24199999999996	4.35400000000004	0	0
5.99499999999989	4.30499999999995	4.27299999999991	0	0
5.25500000000011	2.95900000000006	4.67399999999998	0	0
6.12899999999991	4.98799999999994	3.95799999999997	0	0
6.72800000000007	4.99899999999991	3.93099999999993	0	0
5.06799999999998	2.65300000000002	3.93299999999999	0	0
5.19799999999987	3.38800000000003	4.91200000000003	0	0
4.91399999999999	2.63999999999999	4.50900000000001	0	0
4.61799999999994	2.62400000000002	4.17899999999997	0	0
4.298	2.65600000000006	3.81499999999994	0	0
4.13599999999997	1.98599999999999	3.745	0	0
5.66200000000003	4.428	3.798	0	0
5.69499999999994	3.54100000000005	4.11700000000008	0	0
4.75699999999983	3.08199999999999	4.23299999999995	0	0
6.33900000000017	6.31499999999994	4.28599999999994	0	0
6.11300000000006	4.41699999999992	5.13	0	0
5.24000000000001	2.72499999999991	3.93500000000006	0	0
5.7349999999999	4.87799999999993	4.03800000000001	0	0
5.64499999999998	2.572	4.16099999999994	0	0
5.83400000000006	4.29099999999994	4.19500000000005	0	0
5.73199999999997	3.91399999999999	3.94499999999994	0	0
6.04300000000012	3.62199999999996	3.87800000000004	0	0
5.673	2.72299999999996	3.70999999999992	0	0
5.66799999999989	3.37300000000005	3.56499999999994	0	0
6.40599999999995	4.39300000000003	4.02300000000002	0	0
6.75900000000001	4.88800000000003	4.12599999999998	0	0
6.19400000000019	4.85599999999999	4.13400000000001	0	0
5.30099999999993	2.56399999999996	3.68899999999996	0	0
5.05700000000002	2.78300000000002	3.54499999999996	0	0
