2.997	0.928	3.717	0	0
1.602	0.492	1.926	0	0
1.72	0.523	1.837	0	0
2.328	0.492	3.037	0	0
1.544	0.584000000000001	1.955	0	0
1.593	0.419	2.365	0	0
1.763	0.393	2.344	0	0
1.889	0.856	2.124	0	0
2.519	2.119	2.876	0	0
2.41200000000001	1.586	2.211	0	0
3.187	3.063	3.604	0	0
4.735	4.767	4.403	0	0
2.07899999999999	1.47	2.571	0	0
1.803	0.958999999999996	2.13499999999999	0	0
1.80200000000001	1.197	2.73399999999999	0	0
2.691	2.369	3.002	0	0
2.173	1.349	3.018	0	0
2.172	1.606	2.57600000000001	0	0
1.71899999999999	0.725000000000001	2.47999999999999	0	0
3.31599999999999	2.70399999999999	3.57299999999999	0	0
2.941	2.93	2.999	0	0
1.751	0.953000000000003	2.014	0	0
1.79499999999999	0.903000000000006	2.09700000000001	0	0
2.492	2.35000000000001	3.33699999999999	0	0
1.874	0.992000000000004	2.496	0	0
2.292	1.994	3.08799999999999	0	0
2.46900000000001	2.134	2.869	0	0
2.47	2.134	2.54900000000001	0	0
3.419	3.724	3.39400000000001	0	0
2.46600000000001	0.403999999999996	3.41399999999999	0	0
1.61699999999999	0.49799999999999	1.84300000000002	0	0
1.74100000000001	0.774999999999991	2.029	0	0
2.161	1.53200000000001	2.654	0	0
1.81999999999999	1.139	2.47	0	0
1.648	0.582999999999998	1.97499999999999	0	0
1.66800000000001	0.563000000000002	2.078	0	0
1.899	0.984000000000009	2.41399999999999	0	0
2.56	0.865000000000009	3.24000000000001	0	0
3.923	4.91500000000001	3.66199999999998	0	0
3.15299999999999	3.37599999999999	3.21700000000001	0	0
3.53299999999999	3.93900000000001	3.30500000000001	0	0
2.762	3.15700000000001	2.828	0	0
1.69800000000001	0.59699999999998	1.875	0	0
1.84299999999999	1.11500000000001	2.06300000000002	0	0
3.17700000000002	3.59199999999998	3.73699999999999	0	0
2.56900000000002	0.777999999999992	3.28200000000001	0	0
3.292	3.49699999999999	3.40899999999999	0	0
1.744	0.692999999999984	2.26499999999999	0	0
1.70699999999999	1.125	2.08699999999999	0	0
1.67599999999999	0.717999999999989	2.33099999999999	0	0
1.87899999999999	1.256	2.185	0	0
2.024	1.499	1.97499999999999	0	0
1.518	0.325999999999993	1.96000000000001	0	0
2.78	1.19900000000001	3.57400000000001	0	0
1.97400000000002	1.06999999999999	2.72200000000004	0	0
1.762	0.606999999999999	2.34099999999995	0	0
2.07599999999999	1.49800000000002	2.77000000000004	0	0
