4.885	2.473	6.103	0	0
4.907	4.851	5.259	0	0
5.317	4.199	6.134	0	0
5.396	4.569	5.778	0	0
6.196	6.422	6.117	0	0
4.791	3.014	5.824	0	0
5.07299999999999	3.175	5.26600000000001	0	0
7.592	7.63000000000001	6.047	0	0
4.845	3.437	4.267	0	0
4.827	5.057	5.50999999999999	0	0
9.387	10.826	6.53599999999997	0	0
5.68400000000003	5.21700000000001	4.77600000000001	0	0
4.36100000000002	3.01500000000001	4.65699999999998	0	0
5.31999999999999	3.83700000000002	5.38	0	0
6.65700000000001	6.78400000000002	5.20699999999999	0	0
8.05599999999998	8.39600000000002	7.03400000000002	0	0
5.381	5.375	5.566	0	0
5.27500000000001	3.60300000000001	5.363	0	0
4.64000000000001	2.626	4.965	0	0
4.35300000000001	1.73499999999999	5.238	0	0
4.42000000000002	2.524	4.661	0	0
5.55100000000004	4.208	5.24600000000004	0	0
6.63300000000004	7.113	5.31099999999998	0	0
6.56299999999999	5.60500000000002	5.505	0	0
4.73399999999998	3.16800000000001	5.185	0	0
5.209	3.79300000000001	5.31300000000005	0	0
4.834	2.57099999999997	4.12599999999998	0	0
6.71600000000001	6.44099999999997	5.93399999999997	0	0
5.339	3.548	5.69100000000003	0	0
6.80799999999999	5.22000000000003	4.75700000000001	0	0
9.14100000000002	10.093	5.74599999999998	0	0
7.18399999999997	7.529	5.35500000000002	0	0
9.226	8.65199999999999	6.70400000000001	0	0
5.51999999999998	4.82099999999997	5.98000000000002	0	0
6.09199999999998	3.84099999999995	5.55099999999999	0	0
5.39400000000001	3.29599999999999	6.44	0	0
5.05900000000003	3.94900000000001	4.46500000000003	0	0
5.10699999999997	3.05799999999999	3.94400000000002	0	0
7.51499999999999	6.95400000000001	5.24799999999999	0	0
6.64200000000005	7.27600000000001	4.44799999999998	0	0
4.96899999999994	3.85300000000001	5.10599999999999	0	0
10.044	10.7	6.01200000000006	0	0
6.23900000000003	5.80799999999999	5.36900000000003	0	0
5.36400000000003	4.274	5.40200000000004	0	0
4.76900000000001	3.00400000000002	4.51700000000005	0	0
8.37099999999998	9.65999999999997	6.29399999999998	0	0
7.76900000000001	8.07700000000006	5.18299999999999	0	0
7.43700000000001	7.08999999999997	5.48800000000006	0	0
8.77699999999993	10.574	6.01099999999997	0	0
5.62900000000002	5.14999999999998	5.31899999999996	0	0
4.18200000000002	1.78700000000003	5.29900000000009	0	0
3.62599999999998	1.13599999999997	4.33199999999999	0	0
4.72699999999998	2.78600000000006	5.56299999999999	0	0
4.96199999999999	2.89800000000002	5.22500000000002	0	0
4.93399999999997	3.51699999999994	5.649	0	0
6.13	4.947	4.8309999999999	0	0
4.85400000000004	4.05099999999993	4.18200000000002	0	0
5.79600000000005	3.779	4.71399999999994	0	0
5.43100000000004	3.48599999999999	4.673	0	0
4.13800000000003	2.40700000000004	5.12100000000009	0	0
4.55700000000002	3.07100000000003	4.32400000000007	0	0
4.40800000000002	2.14800000000002	4.27699999999993	0	0
5.63699999999994	4.221	4.49000000000001	0	0
5.18599999999992	5.67500000000007	3.91599999999994	0	0
26.0659999999999	37.5959999999999	8.13200000000006	0	0
5.44100000000003	3.30399999999997	3.95299999999997	0	0
5.04500000000007	3.04499999999996	5.00699999999995	0	0
4.11400000000003	3.05700000000002	4.44899999999996	0	0
5.12399999999991	2.90999999999997	3.928	0	0
