10.417	5.042	9.983	0	0
14.992	14.764	10.103	0	0
12.353	11.452	10.227	0	0
21.737	24.654	14.826	0	0
23.074	19.313	18.657	0	0
11.208	7.31100000000001	9.84700000000001	0	0
9.46200000000002	2.672	9.47200000000001	0	0
19.455	13.434	17.557	0	0
10.834	9.62300000000002	9.226	0	0
11.529	8.95400000000001	10.231	0	0
10.458	5.59999999999999	9.56500000000003	0	0
10.888	7.34100000000001	9.29699999999997	0	0
11.914	7.96699999999998	9.23400000000004	0	0
11.897	9.04500000000002	10.579	0	0
10.51	5.11799999999999	8.66699999999997	0	0
14.003	11.395	9.51099999999997	0	0
25.397	20.857	18.57	0	0
13.997	11.249	10.96	0	0
12.532	10.528	8.22099999999995	0	0
16.9159999999999	14.877	12.434	0	0
22.745	16.218	18.945	0	0
12.5309999999999	8.34700000000004	12.33	0	0
9.88	6.44400000000002	8.66800000000001	0	0
8.87899999999991	4.54300000000001	8.66299999999995	0	0
10.016	5.875	9.69099999999992	0	0
10.7760000000001	6.40100000000007	11.682	0	0
8.91999999999996	3.66199999999992	10.242	0	0
9.64999999999998	5.34900000000005	10.508	0	0
8.78599999999994	2.51700000000005	8.83100000000002	0	0
14.25	11.715	9.678	0	0
12.9490000000001	10.376	9.774	0	0
15.605	12.921	11.897	0	0
11.1600000000001	6.63499999999999	9.51600000000008	0	0
18.615	12.332	15.8480000000001	0	0
10.212	6.95600000000002	9.08600000000001	0	0
10.878	7.21800000000007	10.509	0	0
8.91199999999992	5.072	10.312	0	0
8.25300000000004	2.42100000000005	9.54699999999991	0	0
8.98299999999995	2.97300000000007	10.646	0	0
10.466	5.75699999999995	11.164	0	0
10.123	5.73400000000004	9.23799999999994	0	0
9.73000000000002	5.07599999999991	12.533	0	0
9.84300000000007	5.60899999999992	9.74799999999993	0	0
13.1049999999998	11.63	11.217	0	0
20.0630000000001	11.356	19.0010000000001	0	0
13.0440000000001	10.0509999999999	10.337	0	0
13.241	10.8539999999999	11.192	0	0
8.85699999999997	4.09500000000003	8.75400000000002	0	0
16.28	9.721	16.235	0	0
10.924	7.61399999999992	9.83800000000008	0	0
8.68900000000008	3.34400000000005	8.93600000000015	0	0
8.99700000000007	3.94099999999992	10.251	0	0
13.2349999999999	10.54	10.231	0	0
