3.814	1.531	4.17	0	0
3.932	1.301	4.135	0	0
3.423	1.329	3.336	0	0
3.791	0.986000000000001	3.736	0	0
3.579	0.942	3.647	0	0
3.562	1.267	3.626	0	0
3.883	1.368	4.055	0	0
4.3	2.119	3.765	0	0
4.30199999999999	2.207	3.85900000000001	0	0
3.654	1.667	3.61500000000001	0	0
3.78	1.567	3.79900000000001	0	0
3.52200000000001	2.235	3.483	0	0
3.21299999999999	1.325	3.628	0	0
3.877	1.776	3.37100000000001	0	0
3.71599999999999	1.41999999999999	3.521	0	0
4.20999999999999	4.107	3.75500000000001	0	0
3.336	0.634	3.44799999999999	0	0
3.946	1.259	4.30999999999999	0	0
3.81399999999999	1.291	3.423	0	0
3.44999999999999	1.27	3.42699999999999	0	0
3.71700000000001	1.218	3.46099999999998	0	0
4.13200000000001	2.247	3.48099999999999	0	0
4.09	1.52	4.01500000000001	0	0
3.578	1.122	3.29500000000002	0	0
3.75	1.652	3.39000000000001	0	0
4.32700000000003	2.637	3.655	0	0
4.13200000000001	1.658	3.482	0	0
3.572	1.53999999999999	3.34300000000002	0	0
4.16	2.616	3.822	0	0
3.333	0.998999999999995	3.215	0	0
3.32300000000001	1.602	3.291	0	0
4.09100000000001	1.86800000000001	3.62099999999998	0	0
3.69300000000001	1.54700000000001	3.27199999999999	0	0
3.267	1.19199999999999	3.51500000000001	0	0
3.63900000000001	1.745	3.375	0	0
7.57099999999997	3.131	7.06100000000001	0	0
4.26599999999996	2.38500000000001	3.57599999999999	0	0
7.10999999999996	3.11	6.69800000000004	0	0
3.75900000000001	1.673	3.42700000000002	0	0
4.19400000000002	1.99200000000002	3.517	0	0
4.04699999999997	2.572	3.51499999999999	0	0
3.935	1.494	3.61500000000001	0	0
3.57500000000005	1.88499999999999	3.25299999999999	0	0
3.10500000000002	1.37200000000001	2.96799999999996	0	0
3.56900000000002	1.60900000000001	3.63399999999996	0	0
4.66399999999999	2.55800000000002	4.69099999999997	0	0
3.214	1.63900000000001	3.05799999999999	0	0
4.65499999999997	2.58399999999997	4.06999999999999	0	0
3.95699999999999	1.46799999999999	3.60599999999999	0	0
3.88200000000001	1.56100000000001	3.41300000000001	0	0
3.96099999999996	2.24000000000001	3.45699999999999	0	0
3.738	2.059	3.31400000000002	0	0
3.44999999999999	1.15299999999999	3.47399999999999	0	0
3.66800000000001	1.23500000000001	3.517	0	0
4.04500000000002	2.85999999999999	3.71600000000001	0	0
