3.062	0.851	3.006	0	0
3.024	0.82	3.057	0	0
3.156	1.354	3.156	0	0
2.659	1.033	2.57700000000001	0	0
2.94600000000001	1.303	3.016	0	0
2.922	0.618	2.858	0	0
3.041	0.701000000000001	2.913	0	0
3.56999999999999	1.549	3.22800000000001	0	0
3.431	2.164	3.09999999999999	0	0
2.86499999999999	1.407	2.81399999999999	0	0
2.887	0.791999999999998	2.94499999999999	0	0
2.514	1.391	2.73	0	0
3.82600000000001	1.696	3.773	0	0
3.001	1.602	2.815	0	0
2.959	1.288	2.783	0	0
2.85900000000001	1.497	2.71499999999999	0	0
2.62400000000001	0.866	2.601	0	0
2.87800000000001	1.061	2.864	0	0
2.61700000000002	0.759	2.53399999999999	0	0
2.63300000000001	0.728999999999999	2.65699999999998	0	0
4.03299999999999	2.044	3.41800000000001	0	0
3.36099999999999	1.843	2.78700000000001	0	0
3.31	2.023	3.10999999999999	0	0
3.39099999999999	1.46299999999999	2.96299999999999	0	0
3.233	1.78800000000001	2.79599999999999	0	0
3.52699999999999	2.09699999999999	3.20699999999999	0	0
4.26499999999999	1.55199999999999	3.86200000000002	0	0
3.31899999999999	1.10000000000001	3.08799999999999	0	0
2.84300000000002	0.995000000000005	2.89500000000001	0	0
2.434	0.375	2.43599999999998	0	0
2.506	1.202	2.47200000000001	0	0
2.578	0.731999999999999	2.739	0	0
2.703	1.041	2.62900000000002	0	0
2.71100000000001	1.01900000000001	2.69899999999998	0	0
3.26999999999998	1.69099999999999	2.786	0	0
5.96500000000003	2.239	5.876	0	0
3.28500000000003	1.32299999999999	3.00999999999999	0	0
6.387	2.94199999999999	5.84499999999997	0	0
3.404	1.61799999999999	2.86799999999999	0	0
3.065	1.245	2.63499999999999	0	0
3.65199999999999	2.26500000000001	3.048	0	0
3.05000000000001	1.53299999999999	2.76499999999999	0	0
3.14099999999996	1.37	2.78000000000003	0	0
3.10799999999995	0.543999999999983	3.09899999999999	0	0
2.76599999999996	1.31800000000001	2.78000000000003	0	0
3.11599999999999	1.892	2.85900000000004	0	0
2.89799999999997	1.42499999999998	3.04500000000002	0	0
3.53100000000001	2.46400000000003	3.161	0	0
2.83300000000003	1.22500000000002	2.54200000000003	0	0
3.512	1.37199999999999	3.31999999999999	0	0
2.93400000000003	1.09100000000001	2.74000000000001	0	0
2.68200000000002	1.17700000000002	2.61199999999997	0	0
3.02300000000002	1.131	2.98899999999998	0	0
2.87299999999999	1.24299999999999	2.83799999999997	0	0
3.29599999999999	2.00400000000002	3.036	0	0
2.5	0.686000000000007	2.65900000000005	0	0
3.01400000000001	1.10899999999998	2.90300000000002	0	0
3.92000000000002	1.54999999999998	3.39000000000004	0	0
3.73599999999999	1.291	3.48000000000002	0	0
2.93599999999998	1.71800000000002	2.78999999999996	0	0
3.298	1.38900000000001	2.904	0	0
3.87299999999999	1.47300000000001	3.18200000000002	0	0
2.98000000000002	1.59299999999999	2.83800000000002	0	0
2.34499999999997	1.215	2.47199999999998	0	0
2.69200000000001	0.951999999999998	2.62899999999996	0	0
2.92500000000001	1.31999999999999	2.60600000000005	0	0
