15.42	13.286	16.944	0	0
7.066	6.305	8.02	0	0
21.369	26.82	21.145	0	0
15.805	14.718	15.448	0	0
9.21200000000002	8.89500000000001	9.03200000000001	0	0
14.676	9.88800000000001	15.377	0	0
8.23599999999999	5.47499999999999	8.81199999999998	0	0
14.09	7.28100000000001	14.495	0	0
8.404	6.44499999999999	7.93600000000001	0	0
22.916	33.249	19.782	0	0
11.729	16.366	9.56	0	0
22.28	33.793	21.109	0	0
29.142	21.201	29.014	0	0
7.625	5.57099999999997	8.13799999999998	0	0
7.03199999999998	4.875	7.81	0	0
32.773	27.267	31.312	0	0
35.4799999999999	38.5310000000001	33.115	0	0
7.64299999999992	6.79599999999994	8.12599999999998	0	0
13.414	20.85	10.705	0	0
7.76499999999999	7.03599999999994	7.28399999999999	0	0
14.484	7.52699999999993	13.995	0	0
8.02300000000002	6.79300000000001	8.50800000000004	0	0
16.0070000000001	11.054	16.225	0	0
13.667	5.322	12.912	0	0
23.35	20.128	24.673	0	0
7.62600000000009	7.87899999999991	7.09699999999998	0	0
19.62	13.951	19.744	0	0
15.5980000000001	10.758	15.8860000000001	0	0
7.96999999999991	5.55400000000009	7.34199999999998	0	0
10.003	9.77800000000002	9.66599999999994	0	0
7.31799999999998	6.25099999999998	7.505	0	0
14.5599999999999	3.02199999999993	13.679	0	0
17.0429999999999	18.8530000000001	16.8919999999998	0	0
9.28899999999999	12.101	9.29100000000017	0	0
19.5840000000001	26.585	19.1869999999999	0	0
7.20899999999983	5.83100000000013	7.84100000000012	0	0
9.93299999999999	15.0409999999999	8.95299999999997	0	0
7.82799999999997	6.63300000000004	7.81899999999996	0	0
6.404	3.95399999999995	6.91999999999985	0	0
7.25499999999988	4.56600000000003	7.06299999999987	0	0
16.252	13.537	16.537	0	0
20.3420000000001	28.5550000000001	19.0830000000001	0	0
18.45	20.5340000000001	17.326	0	0
33.577	49.4579999999999	29.6210000000001	0	0
9.33299999999986	8.73800000000006	9.17399999999998	0	0
15.6210000000001	11.8600000000001	15.9640000000002	0	0
14.7660000000001	8.46899999999982	13.8979999999999	0	0
15.4089999999999	10.4639999999999	14.8229999999999	0	0
7.14099999999985	5.096	7.52199999999993	0	0
6.5329999999999	2.84799999999996	6.38299999999981	0	0
6.18700000000013	4.27400000000011	6.04600000000005	0	0
15.778	9.30299999999988	15.702	0	0
19.9839999999999	11.7140000000002	21.4090000000001	0	0
7.32300000000009	3.27299999999991	7.36000000000013	0	0
7.08199999999988	5.20499999999993	6.65300000000002	0	0
9.0809999999999	9.01800000000003	9.16500000000019	0	0
13.143	6.22000000000003	12.5159999999998	0	0
21.2329999999999	26.1289999999999	19.999	0	0
16.9759999999999	18.6570000000002	17.2349999999999	0	0
8.42499999999995	7.90599999999995	7.72500000000014	0	0
11.9370000000001	16.9779999999998	10.471	0	0
8.01999999999998	7.45500000000015	8.24000000000001	0	0
8.22000000000003	9.84199999999987	8.62899999999991	0	0
18.393	18.347	20.3789999999999	0	0
8.11000000000013	9.7940000000001	8.67099999999982	0	0
8.50600000000009	9.88699999999994	9.42399999999998	0	0
7.5590000000002	4.31600000000003	7.85599999999999	0	0
7.58199999999988	5.99199999999996	7.76800000000003	0	0
8.14400000000001	4.02499999999986	8.59900000000016	0	0
9.13400000000001	8.87200000000007	9.73900000000003	0	0
16.096	16.144	16.269	0	0
13.8600000000001	7.49500000000012	14.1709999999998	0	0
7.88500000000022	7.44700000000012	8.279	0	0
6.346	2.47800000000007	6.75900000000001	0	0
9.68600000000015	11.8419999999999	7.96199999999999	0	0
9.10899999999992	12.74	9.00800000000027	0	0
7.27399999999989	3.71100000000001	7.02999999999975	0	0
35.0319999999997	33.433	33.933	0	0
22.2599999999998	19.4110000000001	23.5810000000001	0	0
14.8599999999997	8.4050000000002	15.79	0	0
7.64499999999998	6.32399999999961	7.33300000000008	0	0
20.4100000000003	29.866	20.806	0	0
16.5880000000002	17.5740000000001	16.4050000000002	0	0
24.4870000000001	22.973	25.3589999999999	0	0
24.105	21.2159999999999	24.2640000000001	0	0
7.22000000000025	3.6909999999998	7.47700000000032	0	0
7.17500000000018	3.45900000000029	7.33500000000004	0	0
7.13899999999967	3.13799999999992	7.28600000000006	0	0
10.587	13.3559999999998	10.1390000000001	0	0
9.85899999999992	15.1529999999998	10.9919999999997	0	0
7.8159999999998	7.29899999999998	8.38599999999997	0	0
8.6220000000003	9.09400000000005	9.19200000000001	0	0
26.5889999999999	23.0029999999997	24.665	0	0
9.00199999999995	7.83199999999988	8.93899999999985	0	0
19.6709999999998	26.0739999999996	20.1890000000003	0	0
28.1860000000001	30.953	26.6620000000003	0	0
7.72299999999996	5.24299999999994	7.92599999999993	0	0
19.9459999999999	8.55999999999995	19.9919999999997	0	0
19.0450000000001	21.6289999999999	18.0769999999998	0	0
8.49699999999984	7.00799999999981	7.83000000000038	0	0
8.71299999999974	10.3719999999998	8.42199999999957	0	0
15.5040000000004	13.27	16.2719999999999	0	0
19.7399999999998	15.9349999999999	21.364	0	0
15.0540000000001	11.2199999999998	14.5879999999997	0	0
9.92100000000028	11.9009999999998	8.83600000000024	0	0
23.0439999999999	16.2540000000004	24.8540000000003	0	0
10.6170000000002	10.8129999999996	9.28399999999965	0	0
7.26000000000022	1.77800000000025	6.55099999999993	0	0
21.239	8.13400000000001	21.924	0	0
7.20100000000002	4.22699999999986	7.58199999999988	0	0
8.60100000000011	7.41700000000037	8.40200000000004	0	0
14.9059999999999	14.4740000000002	15.9680000000003	0	0
31.5209999999997	33.48	32.1280000000002	0	0
12.9120000000003	11.4120000000003	12.9009999999998	0	0
13.5990000000002	9.01699999999983	14.8469999999998	0	0
7.5010000000002	2.27199999999993	7.72900000000027	0	0
7.74400000000014	4.94399999999996	7.71300000000019	0	0
8.46199999999999	8.0949999999998	8.99800000000005	0	0
7.28400000000011	6.42200000000003	7.89499999999998	0	0
17.518	17.8740000000003	18.1109999999999	0	0
9.1909999999998	10.9059999999999	10.3319999999999	0	0
17.0909999999999	20.0440000000003	15.9380000000001	0	0
10.0490000000004	13.6550000000002	9.05799999999999	0	0
18.2930000000001	17.3939999999998	18.143	0	0
9.22399999999971	11.1330000000003	8.09700000000021	0	0
9.99299999999994	13.6089999999999	9.01699999999983	0	0
24.203	22.23	24.7260000000001	0	0
7.66599999999971	5.08299999999963	7.69299999999976	0	0
14.1860000000001	7.63700000000017	14.2070000000003	0	0
7.29399999999987	4.99200000000019	7.45800000000008	0	0
13.6709999999998	23.6369999999997	11.5160000000001	0	0
15.1379999999999	9.49000000000024	16.4560000000001	0	0
7.26199999999972	6.57200000000012	8.20499999999993	0	0
18.4189999999999	22.4749999999999	17.8530000000001	0	0
16.4000000000001	9.95100000000002	16.3969999999999	0	0
7.28699999999981	7.04700000000003	8.12699999999995	0	0
6.24699999999984	2.33199999999988	6.76099999999997	0	0
16.1299999999997	18.6379999999999	16.3519999999999	0	0
16.2080000000001	17.9630000000002	15.558	0	0
25.0630000000001	22.0260000000003	24.6219999999998	0	0
7.69699999999921	4.72499999999991	7.42099999999937	0	0
16.0929999999998	16.0569999999998	17.433	0	0
18.0009999999993	23.1399999999999	19.0320000000002	0	0
10.6120000000001	15.3719999999998	9.99099999999999	0	0
18.1559999999999	18.4720000000002	18.8450000000003	0	0
17.7370000000001	18.5360000000001	17.2359999999999	0	0
13.3609999999999	6.99099999999999	14.2619999999997	0	0
7.57099999999991	7.58699999999999	8.06900000000041	0	0
6.64599999999973	3.15299999999979	6.58899999999994	0	0
