7.119	4.161	5.07	0	0
11.437	6.842	8.827	0	0
5.548	3.687	5.081	0	0
5.487	2.439	4.413	0	0
5.188	2.879	3.778	0	0
6.039	4.068	4.011	0	0
17.934	11.761	12.956	0	0
4.568	3.26900000000001	3.88799999999999	0	0
5.34799999999998	3.654	4.53500000000001	0	0
5.18700000000001	2.64700000000001	4.232	0	0
11.272	6.117	8.867	0	0
6.066	3.51000000000001	4.10199999999998	0	0
4.726	3.887	4.29399999999998	0	0
10.727	6.68599999999999	7.27799999999999	0	0
6.16399999999999	2.696	4.31200000000001	0	0
5.88500000000002	3.88399999999999	4.167	0	0
9.73899999999998	4.922	7.29300000000001	0	0
5.49799999999999	4.25799999999998	4.31199999999998	0	0
10.793	6.69799999999998	7.68200000000002	0	0
11.146	7.34300000000002	7.845	0	0
5.19400000000002	2.76500000000001	3.48400000000001	0	0
5.54599999999999	2.88499999999999	3.714	0	0
5.452	2.47800000000001	3.79400000000001	0	0
10.3699999999999	6.20699999999999	7.29899999999998	0	0
9.721	3.87899999999999	8.04500000000002	0	0
5.31799999999998	2.67499999999998	3.80600000000004	0	0
12.568	8.553	7.661	0	0
10.246	4.58500000000004	7.197	0	0
16.374	11.253	11.662	0	0
17.101	12.219	12.284	0	0
5.536	2.66300000000001	4.13100000000003	0	0
5.05199999999996	3.73199999999997	3.69299999999998	0	0
5.35299999999995	3.68700000000001	4.40099999999995	0	0
17.326	9.74399999999997	11.895	0	0
6.52999999999997	5.74600000000004	4.07999999999998	0	0
10.62	6.31299999999999	7.97699999999998	0	0
5.28399999999999	2.435	4.02299999999997	0	0
12.3389999999999	9.755	7.75299999999999	0	0
6.13499999999999	4.51499999999999	4.17899999999997	0	0
4.76499999999999	2.97399999999999	3.85900000000004	0	0
5.33299999999997	2.995	4.03399999999999	0	0
10.816	6.86599999999999	7.71300000000002	0	0
11.023	5.71299999999997	7.86600000000004	0	0
21.641	13.703	16.007	0	0
11.275	7.26800000000003	7.91899999999998	0	0
14.601	8.37700000000001	10.717	0	0
10.259	4.44999999999999	7.35300000000007	0	0
11.899	7.13400000000001	7.96699999999998	0	0
16.362	10.174	11.673	0	0
6.36400000000003	4.197	4.01599999999996	0	0
23.101	20.044	13.0940000000001	0	0
11.149	8.66300000000001	7.92399999999998	0	0
16.506	10.045	11.64	0	0
15.231	11.6900000000001	11.8100000000001	0	0
9.42999999999995	5.9620000000001	7.06999999999994	0	0
5.26200000000006	2.846	3.83899999999994	0	0
10.9499999999999	6.97899999999993	7.96100000000001	0	0
5.43600000000004	2.68600000000004	3.67500000000007	0	0
6.08399999999995	3.19899999999996	4.21199999999999	0	0
5.35300000000007	2.62899999999991	3.74800000000005	0	0
10.8039999999999	6.30000000000007	7.95300000000009	0	0
10.3630000000001	7.33299999999997	8.38800000000003	0	0
11.0150000000001	6.11500000000001	7.55200000000002	0	0
9.50900000000001	3.904	7.54200000000003	0	0
12.0549999999998	8.86399999999992	8.18399999999997	0	0
11.2190000000001	5.78800000000001	7.73099999999999	0	0
4.69599999999991	2.83600000000001	3.85599999999999	0	0
5.01700000000005	3.04999999999995	3.87199999999996	0	0
10.3929999999998	5.65800000000002	8.4910000000001	0	0
11.038	5.51600000000008	7.95499999999993	0	0
5.23500000000013	2.899	3.61199999999997	0	0
11.2819999999999	7.88000000000011	8.31399999999996	0	0
9.56799999999998	6.81799999999998	7.48700000000008	0	0
11.2919999999999	6.31799999999998	7.38300000000004	0	0
5.26900000000001	3.27999999999997	4.33800000000008	0	0
5.71000000000004	4.40299999999991	4.30000000000007	0	0
5.60500000000002	3.52999999999997	3.66000000000008	0	0
10.3520000000001	6.21600000000001	7.81700000000001	0	0
10.325	6.29999999999995	7.85799999999995	0	0
5.35100000000011	2.84100000000001	4.06000000000006	0	0
6.24000000000001	3.19200000000001	4.13	0	0
11.6859999999999	6.30400000000009	8.60199999999998	0	0
6.35599999999999	4.20600000000002	4.21800000000007	0	0
5.44299999999998	4.38000000000011	4.01400000000001	0	0
4.99099999999999	2.55700000000002	3.596	0	0
14.6759999999999	6.12100000000009	11.3339999999999	0	0
16.2099999999998	8.84199999999998	11.3620000000001	0	0
10.731	7.84199999999998	8.15400000000022	0	0
10.6589999999999	7.1339999999999	8.65899999999988	0	0
9.70399999999995	5.96899999999994	8.13000000000011	0	0
5.41399999999999	3.37799999999993	3.88900000000012	0	0
5.19699999999989	2.82499999999993	3.83999999999992	0	0
5.26199999999994	2.75800000000004	4.22400000000016	0	0
9.67000000000007	4.88600000000008	7.22199999999998	0	0
9.34899999999993	5.0809999999999	7.35899999999992	0	0
5.3900000000001	3.05999999999995	3.88300000000004	0	0
5.90900000000011	3.39699999999993	3.95399999999995	0	0
5.10599999999999	2.71599999999989	4.16200000000003	0	0
9.46800000000007	5.91599999999994	8.18799999999987	0	0
21.316	15.4860000000001	15.4559999999999	0	0
4.72800000000007	2.40199999999982	3.62999999999988	0	0
5.49900000000002	3.0440000000001	3.93000000000006	0	0
4.98299999999995	4.11299999999983	3.89200000000005	0	0
5.75999999999999	3.7829999999999	5.01600000000008	0	0
9.36699999999996	5.72600000000011	8.05899999999997	0	0
21.789	14.479	15.7629999999999	0	0
10.5159999999998	5.65300000000002	7.23699999999985	0	0
4.80600000000004	2.56499999999983	3.625	0	0
9.89700000000016	4.44200000000001	8.0780000000002	0	0
4.17499999999995	2.26099999999997	3.29099999999994	0	0
5.25	3.61200000000008	3.47600000000011	0	0
5.74300000000017	4.50600000000009	3.69599999999991	0	0
9.94899999999984	5.39200000000005	7.86300000000006	0	0
11.6409999999998	6.19200000000001	7.66300000000001	0	0
15.069	9.15000000000009	10.6289999999999	0	0
10.1659999999999	7.51099999999997	7.69200000000001	0	0
4.40699999999993	3.12699999999995	3.77200000000016	0	0
8.39700000000016	4.79300000000012	7.37100000000009	0	0
5.03199999999993	2.17100000000005	4.22299999999996	0	0
4.56999999999994	3.00999999999999	3.80600000000004	0	0
9.06999999999994	4.28400000000011	7.37199999999984	0	0
4.40100000000007	2.1389999999999	3.72900000000004	0	0
6.25400000000013	3.74599999999987	4.76600000000008	0	0
5.88799999999992	3.10400000000004	4.12200000000007	0	0
5.49399999999969	2.90700000000015	3.45799999999986	0	0
11.1320000000001	7.10300000000007	8.30999999999995	0	0
6.6880000000001	5.48900000000003	4.33799999999997	0	0
10.7430000000004	7.15099999999984	8.64499999999998	0	0
13.5680000000002	11.742	8.63299999999981	0	0
5.19100000000026	2.94900000000007	3.82400000000007	0	0
5.12100000000009	2.96100000000001	3.85200000000009	0	0
4.44700000000012	2.35000000000014	3.53300000000013	0	0
10.4559999999997	5.93500000000017	7.32600000000002	0	0
15.3110000000001	8.76800000000003	11.95	0	0
15.7920000000004	9.48500000000013	11.4080000000001	0	0
11.9879999999998	6.67399999999998	8.29999999999995	0	0
5.48700000000008	2.65300000000002	4.23399999999992	0	0
10.2169999999996	7.74699999999984	7.49300000000017	0	0
5.93299999999999	4.21400000000017	4.20399999999995	0	0
5.57499999999982	2.81600000000003	4.03499999999985	0	0
16.8739999999998	10.058	11.6860000000001	0	0
5.77999999999975	2.99399999999991	4.03700000000003	0	0
5.10999999999967	2.29899999999998	3.64200000000005	0	0
10.5479999999998	6.14499999999998	8.47299999999996	0	0
5.72499999999991	2.69600000000014	4.44900000000007	0	0
14.0900000000001	6.23900000000003	11.5820000000001	0	0
4.72600000000011	2.3610000000001	3.62800000000016	0	0
12.3540000000003	7.80700000000002	9.02700000000004	0	0
12.2629999999999	9.02700000000004	7.55399999999986	0	0
11.3900000000003	7.99900000000002	7.99099999999999	0	0
18.5920000000001	13.527	12.0609999999999	0	0
6.86799999999994	4.96300000000019	3.94899999999984	0	0
6.41899999999987	4.38400000000001	4.26900000000001	0	0
10.6579999999999	5.71400000000017	8.15200000000004	0	0
5.57600000000002	2.75	3.66700000000014	0	0
5.221	2.87599999999998	3.28100000000018	0	0
11.3980000000001	8.81799999999998	8.74800000000005	0	0
5.59900000000016	2.84699999999998	3.81100000000015	0	0
5.92799999999988	2.96599999999989	3.86200000000008	0	0
11.6949999999997	8.50999999999999	8.95299999999997	0	0
15.2959999999998	9.01900000000001	11.5730000000001	0	0
9.85100000000011	5.54999999999995	8.09999999999991	0	0
11.5810000000001	7.32899999999995	8.46600000000012	0	0
4.78200000000015	2.21100000000001	3.79299999999989	0	0
14.1310000000003	6.7639999999999	12.1900000000001	0	0
9.08099999999968	5.0150000000001	7.87599999999998	0	0
13.9790000000003	7.01699999999983	11.585	0	0
10.2310000000002	7.42200000000003	8.33899999999994	0	0
5.11300000000028	2.47899999999981	3.91200000000003	0	0
5.34900000000016	3.21199999999999	3.43399999999997	0	0
14.9279999999999	8.49500000000012	11.634	0	0
4.54599999999982	2.03300000000013	3.97900000000027	0	0
10.1109999999999	7.21299999999997	7.51399999999967	0	0
6.08899999999994	3.63300000000004	4.33499999999958	0	0
12.748	9.98799999999983	7.93499999999995	0	0
9.50900000000001	5.31099999999992	7.82000000000016	0	0
5.28899999999976	3.38400000000001	4.57400000000007	0	0
6.6880000000001	6.05799999999999	4.20699999999988	0	0
10.0859999999998	5.78700000000003	7.77199999999993	0	0
5.85699999999997	3.46199999999999	4.25800000000027	0	0
5.33199999999988	3.65499999999997	3.72600000000011	0	0
10.4429999999998	7.89700000000016	7.86599999999999	0	0
5.625	3.14400000000001	4.57300000000032	0	0
5.11099999999988	3.404	4.06800000000021	0	0
5.54600000000028	2.67799999999988	3.46000000000004	0	0
10.607	7.42700000000013	7.73000000000002	0	0
10.4429999999998	4.96799999999985	7.91499999999996	0	0
11.009	6.87699999999995	8.06700000000001	0	0
11.5250000000001	7.7489999999998	8.77500000000009	0	0
10.7799999999997	7.40000000000009	7.98700000000008	0	0
6.69299999999976	5.06799999999998	4.58000000000038	0	0
10.6209999999996	5.27300000000014	8.05300000000034	0	0
9.69500000000016	5.03399999999988	7.73000000000002	0	0
11.1100000000001	7.4970000000003	7.91199999999981	0	0
5.48799999999983	3.10899999999992	4.95700000000033	0	0
9.125	5.4050000000002	7.63100000000031	0	0
4.85899999999992	3.54800000000023	3.80199999999968	0	0
20.6030000000001	11.5439999999999	15.6149999999998	0	0
5.28600000000006	3.43299999999999	4.38200000000006	0	0
9.95100000000002	5.09000000000015	7.91400000000021	0	0
5.36400000000003	3.05400000000009	3.72900000000027	0	0
10.8650000000002	5.73000000000002	7.56799999999976	0	0
10.0800000000004	4.98499999999967	8.48900000000003	0	0
19.9679999999998	12.6979999999999	15.1930000000002	0	0
6.94599999999991	5.33500000000004	4.19899999999961	0	0
11.1709999999998	7.86700000000019	8.23999999999978	0	0
14.6400000000003	9.11400000000003	11.1790000000001	0	0
10.893	6.95899999999983	8.33799999999974	0	0
4.52799999999979	2.52700000000004	4.04799999999977	0	0
4.78800000000001	3.61100000000033	4.24699999999984	0	0
15.3889999999997	7.44700000000012	11.8740000000003	0	0
9.35199999999986	6.53400000000011	7.30799999999999	0	0
5.33499999999958	3.48900000000003	3.47200000000021	0	0
10.7960000000003	6.55999999999995	7.74800000000005	0	0
5.8159999999998	3.05000000000018	4.11699999999973	0	0
