7.116	3.154	9.83	0	0
5.22	1.285	7.722	0	0
5.537	1.931	9.21999999999999	0	0
6.248	1.59	9.31099999999999	0	0
6.051	3.055	9.813	0	0
7.54299999999999	5.7	9.854	0	0
7.251	4.321	10.292	0	0
5.42099999999999	1.45999999999999	8.79300000000001	0	0
5.738	1.348	9.25299999999999	0	0
6.36799999999999	3.281	8.94900000000001	0	0
5.24800000000002	1.071	6.51300000000001	0	0
5.87100000000001	2.785	8.42599999999999	0	0
6.17099999999999	1.75099999999999	8.68400000000003	0	0
7.31899999999999	4.997	9.79199999999997	0	0
6.97800000000001	4.89099999999999	10.377	0	0
5.94299999999998	2.066	7.86700000000002	0	0
8.79299999999998	7.601	10.377	0	0
5.76000000000002	2.145	9.49299999999999	0	0
6.56999999999999	3.17099999999999	10.469	0	0
5.79300000000001	2.139	8.541	0	0
6.81	4.468	9.30799999999999	0	0
5.41900000000004	1.447	8.14400000000001	0	0
6.50400000000002	3.041	9.74600000000004	0	0
4.95099999999996	0.688999999999993	9.19099999999997	0	0
5.35399999999998	1.26100000000002	7.42000000000007	0	0
5.30100000000004	0.810000000000002	10.073	0	0
6.25900000000001	3.03	7.58600000000001	0	0
6.10400000000004	1.92699999999999	10.2560000000001	0	0
6.76400000000001	4.31	10.1500000000001	0	0
6.471	2.09700000000001	10.063	0	0
9.14700000000005	7.90800000000002	11.561	0	0
5.43900000000002	0.912000000000006	8.99099999999999	0	0
5.42399999999998	1.346	7.80500000000006	0	0
5.70999999999998	2.119	7.67100000000005	0	0
6.08100000000002	2.89500000000001	8.71800000000007	0	0
6.57400000000001	4.578	9.46900000000005	0	0
6.79400000000004	4.47200000000001	9.03600000000006	0	0
5.67599999999993	1.471	8.49899999999991	0	0
6.16099999999994	3.01300000000001	8.4899999999999	0	0
6.33699999999999	3.066	10.183	0	0
5.85799999999995	2.88900000000001	9.62400000000002	0	0
5.33300000000008	0.966000000000008	8.63599999999997	0	0
8.00200000000007	6.62400000000002	10.393	0	0
6.39600000000007	3.46800000000002	9.05700000000002	0	0
6.15100000000007	2.77000000000004	8.19499999999994	0	0
6.28399999999999	3.68900000000002	9.28800000000001	0	0
6.01400000000001	1.27300000000002	9.34300000000007	0	0
5.86700000000008	2.52299999999997	8.08199999999999	0	0
6.14699999999993	2.57600000000002	10.73	0	0
7.702	5.70600000000002	9.56999999999994	0	0
6.11000000000001	2.72199999999998	9.16999999999985	0	0
7.34100000000001	3.66300000000001	10.4059999999999	0	0
7.05399999999997	4.58300000000003	10.741	0	0
9.59000000000003	10.136	11.6789999999999	0	0
5.63900000000001	1.42499999999995	9.07799999999997	0	0
5.41000000000008	0.908000000000015	9.37999999999988	0	0
5.81699999999989	2.72199999999998	9.00400000000013	0	0
12.475	14.242	13.3869999999999	0	0
7.404	5.16300000000001	10.7070000000001	0	0
6.39700000000005	2.60599999999999	9.0809999999999	0	0
5.17999999999995	1.09799999999996	8.81700000000001	0	0
7.64200000000005	5.916	9.72200000000021	0	0
6.28599999999994	3.959	9.09799999999996	0	0
7.16800000000001	4.19900000000001	10.5749999999998	0	0
6.90999999999997	4.245	10.0170000000001	0	0
5.48400000000004	1.58000000000004	8.4849999999999	0	0
5.66100000000006	2.10300000000001	8.78899999999999	0	0
6.596	3.71499999999997	9.66200000000003	0	0
5.31099999999992	1.92599999999999	6.30199999999991	0	0
6.64999999999998	2.70100000000002	9.596	0	0
5.66300000000001	1.96699999999998	8.46900000000005	0	0
6.83400000000006	4.709	10.713	0	0
6.92800000000011	3.75999999999999	10.4660000000001	0	0
6.41399999999999	2.90600000000001	9.25600000000009	0	0
5.85300000000007	1.56900000000002	10.3910000000001	0	0
6.34899999999993	3.93199999999996	8.75999999999999	0	0
6.08799999999997	1.43600000000004	10.0039999999999	0	0
5.54599999999982	2.17399999999998	9.096	0	0
6.66499999999996	4.31600000000003	10.5260000000001	0	0
6.74700000000007	4.12099999999998	10.279	0	0
7.03400000000011	4.55799999999999	9.62099999999987	0	0
5.36000000000013	1.17200000000003	7.36599999999999	0	0
7.42800000000011	4.61800000000005	10.2540000000001	0	0
6.35699999999997	2.45699999999999	9.78199999999993	0	0
5.42499999999995	1.00300000000004	7.08100000000013	0	0
6.55100000000016	3.36099999999999	9.89699999999993	0	0
7.27199999999993	4.67399999999998	9.80500000000006	0	0
6.35899999999992	3.80399999999997	8.99400000000014	0	0
6.74099999999999	3.95600000000002	9.50999999999999	0	0
5.7360000000001	1.52999999999997	8.46399999999994	0	0
6.20700000000011	1.13900000000001	7.99499999999989	0	0
5.87900000000013	2.49000000000001	9.20900000000006	0	0
7.5469999999998	5.75200000000007	12.107	0	0
8.64300000000003	7.40700000000004	10.7730000000001	0	0
6.54500000000007	4.01900000000001	9.67399999999998	0	0
6.702	4.07299999999998	8.74300000000017	0	0
9.75099999999998	10.9010000000001	12.1469999999999	0	0
6.86699999999996	5.24099999999999	9.71199999999999	0	0
5.55600000000004	1.62199999999996	7.65800000000036	0	0
5.99800000000005	1.21300000000008	8.38999999999987	0	0
5.53700000000003	2.28300000000002	7.23399999999992	0	0
8.35900000000015	6.6149999999999	12.2109999999998	0	0
7.13400000000001	5.47299999999996	10.2530000000002	0	0
8.40700000000015	6.72000000000003	11.0350000000003	0	0
5.51999999999998	1.07900000000006	10.1600000000003	0	0
5.80400000000009	2.18899999999996	8.47500000000036	0	0
9.78600000000006	9.60500000000002	12.6459999999997	0	0
7.62799999999993	4.90600000000006	9.69800000000032	0	0
