7.714	2.662	7.983	0	0
6.657	2.344	7.276	0	0
13.271	7.492	14.067	0	0
6.422	1.407	7.449	0	0
6.783	2.937	7.08799999999999	0	0
6.67299999999999	2.784	8.06100000000001	0	0
7.086	3.54	8.783	0	0
8.416	3.741	9.08199999999999	0	0
8.91300000000001	6.64099999999999	8.27699999999999	0	0
7.65199999999999	4.24600000000001	7.98400000000001	0	0
8.07900000000001	3.78700000000001	8.096	0	0
9.20499999999998	7.57299999999999	10.061	0	0
17.778	14.78	17.646	0	0
6.327	1.733	6.976	0	0
7.523	3.86100000000002	8.95599999999999	0	0
10.069	8.529	11.359	0	0
6.72399999999999	1.91199999999998	8.02999999999997	0	0
7.57999999999998	2.52200000000002	10.14	0	0
9.00900000000001	7.905	9.38799999999998	0	0
7.27299999999997	3.60900000000001	7.31900000000002	0	0
17.29	14.505	19.986	0	0
7.17199999999997	3.77500000000001	9.66300000000001	0	0
11.922	10.971	12.251	0	0
7.25400000000002	3.09200000000001	8.565	0	0
6.88299999999998	2.41	8.20000000000005	0	0
7.22700000000003	1.46800000000002	7.79400000000004	0	0
6.31800000000004	1.68799999999999	7.50899999999996	0	0
6.02499999999998	0.69199999999995	7.44799999999998	0	0
6.34799999999996	2.11599999999999	6.82599999999996	0	0
6.42500000000001	2.18700000000001	8.53399999999999	0	0
6.892	1.64099999999996	7.87900000000002	0	0
6.00099999999998	1.52699999999999	8.73199999999997	0	0
12.957	5.92499999999995	13.831	0	0
12.495	5.291	16.1049999999999	0	0
6.63300000000004	1.30099999999999	7.9670000000001	0	0
6.48399999999992	1.54700000000003	7.21600000000001	0	0
6.91999999999996	3.13999999999999	8.09400000000005	0	0
6.83100000000002	0.876000000000033	7.89800000000002	0	0
6.428	0.988	8.20799999999997	0	0
7.25200000000007	2.798	11.229	0	0
7.5440000000001	4.18299999999999	9.46699999999998	0	0
7.64999999999998	4.84299999999996	8.94000000000005	0	0
8.99199999999996	6.18200000000002	9.51600000000008	0	0
13.754	14.573	11.693	0	0
6.86700000000008	2.197	6.53999999999996	0	0
7.39400000000001	2.036	7.38400000000001	0	0
8.32499999999993	6.60300000000001	8.68700000000001	0	0
9.51700000000005	6.24700000000001	10.287	0	0
11.051	3.37200000000001	14.441	0	0
