6.997	2.291	6.954	0	0
7.307	5.97	6.711	0	0
5.89899999999999	1.902	5.159	0	0
6.879	2.446	6.085	0	0
6.923	2.348	7.26000000000001	0	0
6.456	2.934	6.265	0	0
5.458	1.615	5.47099999999999	0	0
6.06999999999999	1.731	5.79900000000001	0	0
5.462	1.596	5.31700000000001	0	0
6.46200000000002	1.441	5.822	0	0
5.81399999999999	1.638	5.37199999999999	0	0
5.40100000000001	2.063	4.87700000000001	0	0
5.63200000000001	2.318	5.48699999999999	0	0
6.261	2.63	5.52500000000001	0	0
5.98399999999998	1.69099999999999	6.18199999999999	0	0
5.19199999999998	1.33900000000001	5.17000000000002	0	0
5.41999999999999	1.607	5.078	0	0
6.11100000000002	2.063	5.67400000000001	0	0
6.149	1.72800000000001	5.77700000000002	0	0
6.10700000000003	2.349	5.67099999999999	0	0
6.173	2.117	5.60799999999995	0	0
7.678	4.631	6.745	0	0
6.63300000000004	1.84599999999999	6.28799999999995	0	0
6.53200000000004	2.756	6.04300000000001	0	0
6.69099999999997	3.014	6.27600000000001	0	0
6.46099999999996	1.508	5.863	0	0
5.05000000000001	1.378	4.93700000000001	0	0
5.25200000000001	1.81399999999999	5.505	0	0
6.09999999999997	3.119	5.64600000000002	0	0
5.70000000000005	1.42200000000003	5.05599999999998	0	0
6.17199999999997	2.16	5.80799999999999	0	0
6.07599999999996	2.166	5.26999999999998	0	0
5.00900000000001	0.893000000000001	4.94099999999997	0	0
5.66500000000002	1.62599999999998	5.23399999999998	0	0
5.815	1.48499999999999	5.678	0	0
6.536	2.596	5.78700000000003	0	0
6.41199999999998	2.17600000000002	5.96200000000005	0	0
6.78499999999997	2.88200000000001	5.97199999999998	0	0
5.73799999999994	0.664000000000016	5.738	0	0
6.73400000000004	1.56899999999999	6.09100000000001	0	0
7.01699999999994	2.70999999999998	6.274	0	0
6.7600000000001	2.774	5.98199999999997	0	0
6.75099999999998	2.50799999999998	5.88900000000001	0	0
6.56100000000004	2.72	5.79500000000007	0	0
7.25599999999997	5.19999999999999	6.43299999999999	0	0
6.09299999999996	2.16200000000001	5.59299999999996	0	0
6.62299999999993	2.72999999999999	6.10400000000004	0	0
7.00900000000001	3.69399999999999	6.75300000000004	0	0
6.26400000000001	2.05199999999999	5.73400000000004	0	0
6.452	2.851	5.601	0	0
6.58400000000006	2.62899999999999	6.05799999999999	0	0
5.73700000000008	1.74299999999999	5.6049999999999	0	0
7.0200000000001	2.66600000000005	6.46999999999991	0	0
6.30000000000007	2.39600000000002	6.17899999999997	0	0
6.76699999999994	2.75999999999999	5.78200000000004	0	0
5.98599999999999	2.69499999999999	5.721	0	0
5.85800000000006	2.017	5.21199999999999	0	0
5.67100000000005	1.93400000000003	5.15400000000011	0	0
6.03399999999999	2.42100000000005	5.94299999999998	0	0
6.00299999999993	2.04399999999998	5.89700000000005	0	0
6.10500000000002	1.495	5.399	0	0
5.80999999999995	1.053	5.31799999999998	0	0
6.42599999999993	2.45000000000005	5.96299999999997	0	0
6.702	3.66899999999998	5.58899999999994	0	0
6.303	2.64200000000005	5.70899999999995	0	0
6.15600000000006	3.83699999999999	5.7170000000001	0	0
6.73299999999995	1.66800000000001	5.93700000000001	0	0
6.40100000000007	2.17500000000001	5.90599999999995	0	0
6.49600000000009	2.63300000000004	5.66999999999996	0	0
6.62100000000009	2.69900000000001	6.16800000000001	0	0
5.62900000000002	1.90299999999996	5.74900000000002	0	0
5.46600000000001	1.84000000000003	4.98800000000006	0	0
5.56999999999994	2.21600000000001	5.31700000000001	0	0
6.01699999999994	2.18000000000001	5.26900000000001	0	0
5.98500000000001	1.59300000000002	5.15899999999999	0	0
6.01200000000017	2.14999999999998	5.87700000000007	0	0
6.625	1.70600000000002	5.91599999999994	0	0
6.70000000000005	2.42699999999996	5.73399999999992	0	0
6.49599999999987	2.39600000000002	5.71300000000008	0	0
5.78800000000001	2.30099999999999	5.29699999999991	0	0
5.77700000000004	1.33699999999999	5.28800000000001	0	0
6.20399999999995	1.42200000000003	5.81799999999998	0	0
5.77800000000002	2.33800000000002	5.1579999999999	0	0
5.77300000000014	1.61200000000002	5.52200000000016	0	0
5.35799999999995	2.01600000000002	5.10200000000009	0	0
5.173	1.46199999999999	5.2940000000001	0	0
7.02600000000007	2.84099999999995	6.67000000000007	0	0
6.27399999999989	1.93100000000004	5.84100000000012	0	0
6.15699999999993	2.79199999999997	5.66200000000003	0	0
