6.641	3.219	5.027	0	0
5.331	2.689	3.721	0	0
5.594	3.878	4.243	0	0
7.062	5.132	4.856	0	0
4.979	2.748	3.797	0	0
6.305	5.036	3.772	0	0
5.40100000000001	2.80500000000001	3.777	0	0
5.703	4.056	4.053	0	0
6.166	3.612	5.05000000000001	0	0
5.465	2.92099999999999	3.70699999999999	0	0
5.22399999999999	2.49600000000001	3.295	0	0
5.18599999999999	2.845	3.50500000000001	0	0
6.648	6.021	4.789	0	0
5.11100000000002	3.339	3.661	0	0
5.35499999999999	3.616	4.05499999999999	0	0
5.37099999999998	2.61499999999999	3.67100000000001	0	0
5.90100000000001	3.69500000000001	3.78400000000002	0	0
5.262	2.646	4.19	0	0
5.291	2.813	3.785	0	0
4.77799999999999	2.68100000000001	3.59	0	0
4.66399999999999	2.565	3.40100000000001	0	0
5.96000000000001	2.851	4.232	0	0
5.24100000000001	2.78400000000002	3.87	0	0
5.49700000000001	3.94999999999999	3.91900000000001	0	0
5.87100000000001	3.45099999999999	3.93599999999998	0	0
6.36899999999997	4.75400000000002	3.749	0	0
5.26300000000003	2.37699999999998	4.601	0	0
5.36899999999997	4.00400000000002	4.33699999999999	0	0
5.88499999999999	5.58399999999997	4.018	0	0
4.74200000000002	3.54300000000001	4.173	0	0
5.12799999999999	3.05799999999999	4.37200000000001	0	0
5.26600000000002	2.84300000000002	3.92400000000001	0	0
4.69799999999998	2.81899999999999	4.24200000000002	0	0
5.34199999999998	2.72899999999998	4.41599999999997	0	0
6.69299999999998	5.79300000000001	4.16899999999998	0	0
4.63900000000001	3.393	3.84899999999999	0	0
5.38200000000001	3.96599999999998	4.08999999999997	0	0
4.452	2.65899999999999	4.25199999999995	0	0
5.61500000000001	4.17100000000005	4.19999999999999	0	0
5.63999999999999	2.745	4.46800000000002	0	0
4.96199999999999	2.53000000000003	3.41800000000001	0	0
10.072	6.91500000000002	7.14699999999999	0	0
5.05799999999999	2.52100000000002	3.61099999999999	0	0
5.37	2.63	4.19799999999998	0	0
5.822	3.34899999999999	4.33500000000004	0	0
5.80700000000002	3.66199999999998	3.83300000000003	0	0
4.99499999999995	2.97300000000001	3.48099999999999	0	0
5.86700000000002	4.47199999999998	3.77499999999998	0	0
5.26699999999994	3.714	4.03300000000002	0	0
6.66499999999996	4.60900000000004	4.14799999999997	0	0
4.52100000000007	3.07800000000003	3.601	0	0
5.84900000000005	4.31799999999998	3.93599999999998	0	0
6.75099999999998	4.80099999999999	3.82099999999997	0	0
5.68700000000001	3.392	3.803	0	0
5.38100000000009	3.185	3.89400000000001	0	0
5.50099999999998	3.26900000000001	4.02800000000002	0	0
5.19200000000001	2.726	3.86499999999995	0	0
5.64999999999998	2.59199999999998	4.25700000000001	0	0
5.34900000000005	2.88899999999995	4.363	0	0
5.38100000000009	3.98200000000003	4.21700000000004	0	0
5.34500000000003	3.90800000000002	3.892	0	0
5.91700000000003	3.21899999999999	3.73599999999999	0	0
6.64999999999998	5.36199999999997	4.63599999999997	0	0
4.11800000000005	1.66800000000001	3.61799999999999	0	0
5.54200000000003	2.62099999999998	3.858	0	0
5.08100000000002	2.60600000000005	3.94400000000002	0	0
5.53700000000003	2.50599999999997	4.31800000000004	0	0
5.16999999999996	2.673	4.05699999999996	0	0
5.73500000000001	2.68299999999999	3.59599999999995	0	0
6.35900000000004	3.75	3.72799999999995	0	0
5.68600000000004	3.86800000000005	3.96299999999997	0	0
5.08999999999992	2.88499999999999	3.89299999999992	0	0
5.32499999999993	2.745	3.73300000000006	0	0
5.64700000000005	3.23699999999997	3.63499999999999	0	0
